Gene	sample	counts
PNPLA3	CM317	1.0496947053399786
PNPLA3	CMCD140	1.0092852040017053
PNPLA3	CMCD147	1.0387377232738804
PNPLA3	CMCD152	4
PNPLA3	CMCD154	4.0388117055329325
PNPLA3	CMCD159	61.70996042370386
PNPLA3	CMCD161	4.012254977867145
PNPLA3	CMCD174	58.771461346330156
PNPLA3	CMCD196	46.40818000015195
PNPLA3	CMCD198	140.8262134940382
PNPLA3	CMCD203	40.12716394205661
PNPLA3	CMCD211	43.28405812121892
PNPLA3	CMCD227	34.410398427651366
PNPLA3	CMCD240	95.34410253739765
PNPLA3	CMCD259	17
PNPLA3	CMCD270	12.062050314084937
PNPLA3	CMCD275	4.033715740652531
PNPLA3	CMCD282	9.114374619146824
PNPLA3	CMCD286	120.74734785085806
PNPLA3	CMCD287	122
PNPLA3	CMCD294	31.83392099557287
PNPLA3	CMCD327	1.0050818994069226
PNPLA3	CMCD335	14.065165767225691
PNPLA3	CMCD337	6.039814613248365
PNPLA3	CMCD357	2.0407352435574997
PNPLA3	CMCD398	3.017416790024748
PNPLA3	CMCD403	11.078451524382197
PNPLA3	CMCD422	3.0062604827754513
PNPLA3	CMCD426	3.3299880828147415
PNPLA3	CMCD71	13.082233513559702
PNPLA3	CMCD72	5.7202028357545185
PNPLA3	CMCD76	30.068014922436852
PNPLA3	CMCD88	23.004139101664897
PNPLA3	CMSA256	4
PNPLA3	CMSA316	6.048087416886659
PNPLA3	CMUC110	17
PNPLA3	CMUC192	2.0263076916238716
PNPLA3	CMUC199	15.399097412283542
PNPLA3	CMUC200	16.037255341219304
PNPLA3	CMUC208	3.007330304002928
PNPLA3	CMUC231	7
PNPLA3	CMUC234	4
PNPLA3	CMUC285	4.043626569793645
PNPLA3	CMUC291	4.0262423691120155
PNPLA3	CMUC295	1.0009001286274537
PNPLA3	CMUC299	8.023311443140889
PNPLA3	CMUC301	7.003779859926543
PNPLA3	CMUC307	5.013765297547368
PNPLA3	CMUC313	23.934259529734323
PNPLA3	CMUC314	1.0531743294773983
PNPLA3	CMUC323	8.18595297255357
PNPLA3	CMUC324	20.018002572549072
PNPLA3	CMUC331	1.008979678815539
PNPLA3	CMUC333	4.090742016004495
PNPLA3	CMUC334	9.132874003073637
PNPLA3	CMUC346	13.139282523378647
PNPLA3	CMUC352	8.04762314607595
PNPLA3	CMUC360	18.022687324243943
PNPLA3	CMUC363	3.0766101909301002
PNPLA3	CMUC365	23.15050574287156
PNPLA3	CMUC366	4.013099734176571
PNPLA3	CMUC368	10
PNPLA3	CMUC377	6.024352381698051
PNPLA3	CMUC379	1.0664515526402574
PNPLA3	CMUC380	2.0353748901675313
PNPLA3	CMUC383	22.303249157000533
PNPLA3	CMUC394	24.174368120034142
PNPLA3	CMUC419	10.24221051989512
PNPLA3	CMUC427	14
PNPLA3	CMUC428	4.024971151770302
PNPLA3	CMUC431	7.012821900967979
PNPLA3	CMUC435	10.048874606535836
PNPLA3	CMUC439	3.0189538224107144
PNPLA3	CMUC89	11
PNPLA3	CS219	34.083216122821575
PNPLA3	CS256	4.009068656324914
PNPLA3	CS257	11.989779844659902
PNPLA3	CS259	6.00917539485353
PNPLA3	CS261	1.0227433496373879
PNPLA3	CS266	1.0344406863242126
PNPLA3	CS270	6.075476169917847
PNPLA3	CS277	70.76400709652218
PNPLA3	CS288	21.187277523988797
PNPLA3	CS290	17.13490110006398
PNPLA3	CS292	3.0408049316530072
PNPLA3	CS293	11.175872266278132
PNPLA3	CS301	2.0510029613042446
PNPLA3	CS306	7.258914571110049
PNPLA3	CS308	6.152408519083549
PNPLA3	CS315	1.0265836055430344
PNPLA3	CS317	1.0691022518554174
PNPLA3	CS322	1.0131677901654654
PNPLA3	CS327	3.0140562527037322
PNPLA3	CS328	14.745118917132277
PNPLA3	CS330	33.27166306469791
PNPLA3	CS331	1.0183441621534113
PNPLA3	CS335	11.604248050482855
PNPLA3	CS338	7.2061525385426455
PNPLA3	CS339	1.1642104248974183
PNPLA3	CS343	3.0237939736486443
PNPLA3	CS344	1.0136851471582224
PNPLA3	CS350	13.283526271013141
PNPLA3	CS351	5.041084613888492
PNPLA3	CS361	1.0231543575157043
PNPLA3	CS388	5.165693529395677
PNPLA3	CS396	2.021178443110882
PNPLA3	CS405	4.095726768428008
PNPLA3	CS415	1.0725849893611923
PNPLA3	CS424	18.63453164124988
PNPLA3	IM293	4.021106681187328
PNPLA3	IM296	31.93389867996573
PNPLA3	IM297	5.4724428823459075
PNPLA3	IM300	12
PNPLA3	IM305	24.23720185128088
PNPLA3	IM309	19.16935991607198
PNPLA3	IM310	5.0668866926478975
PNPLA3	IM311	2.0246573394215415
PNPLA3	IM316	4.02013731334944
PNPLA3	IM320	5.227106773630491
PNPLA3	IM330	3.03035600432598
PNPLA3	IM332	125.54903028506133
PNPLA3	IM340	15.803818597204332
PNPLA3	IM348	1.034853198121328
PNPLA3	IM354	6.042791740572108
PNPLA3	IM356	47.37442429458871
PNPLA3	IM364	12.201758490659929
PNPLA3	IM372	33.28604243303915
PNPLA3	IM374	1.0474599361127908
PNPLA3	IM376	6.084477207512815
PNPLA3	IM381	7.086179885175424
PNPLA3	IM382	8.246144849162757
PNPLA3	IM385	3
PNPLA3	IM390	1.0273630104120455
PNPLA3	IM397	3.0333780133448065
PNPLA3	IM404	6.0171987716051625
PNPLA3	IM409	4.022621492349341
PNPLA3	IM412	6
PNPLA3	IM421	12.18669269695304
PNPLA3	IM425	24.19607773792017
PNPLA3	IM432	1.0393271099875068
PNPLA3	IM438	10
PNPLA3	IM442	3.1226652880461705
PNPLA3	IM445	3.033862398401447
PNPLA3	IM448	10.21809713154857
PNPLA3	IM449	1.0083227925805054
PNPLA3	IM451	1.005112632378651
PNPLA3	IMSA256	11.04461041470318
PNPLA3	IMSA276	24
PNPLA3	IMSA286	16
PNPLA3	IMSA343	11.136396993648557
PNPLA3	IS_238	22
PNPLA3	IS238	24.044800341933165
PNPLA3	IS243	32
PNPLA3	IS253	43
PNPLA3	IS283	16
PNPLA3	IS322	14.144384615158458
PNPLA3	IS399	4.02776029497003
PNPLA3	IS418	1.0908267191361551
PNPLA3	IS430	4.327487714739546
PNPLA3	IS437	1.0791582738983603
PNPLA3	IS444	2.0733628806533115
PNPLA3	R276CMSA	6.370314584357838
PNPLA3	R286CMSA	13
PNPLA3	R292CMSA	5.020736528194597
PNPLA3	R292IMSA	1.073657155188672
PNPLA3	R308CMSA	1.06717128675431
PNPLA3	R316IMSA	10.192539459593348
PNPLA3	R347CMSA	23.39694923180888
PNPLA3	R347IMSA	5.310990734014386
PNPLA3	R371CMSA	1.003980508346738
PNPLA3	SRR10104064	4.437806109005319
PNPLA3	SRR10104065	10.058572527884204
PNPLA3	SRR10104066	10.187395055126453
PNPLA3	SRR10104067	9.207514318261294
PNPLA3	SRR10104068	12.055870312987459
PNPLA3	SRR10104069	3.034371809648697
PNPLA3	SRR10104070	4.117561999416774
PNPLA3	SRR10104071	1.1606052908522344
PNPLA3	SRR10104072	6.419324907574293
PNPLA3	SRR10104073	3.1339621173745895
PNPLA3	SRR10104074	3.2874670285103873
PNPLA3	SRR10104075	9.20808055629798
PNPLA3	SRR10104076	3.0829642749699144
PNPLA3	SRR10104077	2.201555555316336
PNPLA3	SRR10104078	3.1242817084829304
PNPLA3	SRR10104079	1.0895071357309336
PNPLA3	SRR10104080	1.121518162035866
PNPLA3	SRR10104081	3.0475322176417574
PNPLA3	SRR10104082	1.0822514404163561
PNPLA3	SRR10104083	1.0631988390336564
PNPLA3	SRR10104084	9.610620618221649
PNPLA3	SRR10104085	12.266607925424681
PNPLA3	SRR10104086	10.247845088007479
PNPLA3	SRR10104087	14.044800111132913
PNPLA3	SRR10104088	6.054680949607476
PNPLA3	SRR10104089	6.808473677157705
PNPLA3	SRR10104090	11.2893388050838
PNPLA3	SRR10104091	5.2104316656274925
PNPLA3	SRR10104092	3.038201656655437
PNPLA3	SRR10104093	12.411571735445484
PNPLA3	SRR10104094	6.204134696248822
PNPLA3	SRR10104095	12.648739264207322
PNPLA3	SRR10104096	3.437155725479487
PNPLA3	SRR10104097	9.568088349651852
PNPLA3	SRR10104098	2.0595235559633864
