Gene	sample	counts
HUS1	CM317	176.3487104971164
HUS1	CMCD140	228.0984561043854
HUS1	CMCD147	168.27551117036862
HUS1	CMCD152	372
HUS1	CMCD154	207.99880283494602
HUS1	CMCD159	163.47726357858392
HUS1	CMCD161	323.98958946277196
HUS1	CMCD174	143.66357217991816
HUS1	CMCD196	245.156255218194
HUS1	CMCD198	183.9992132513346
HUS1	CMCD203	281.8933266929477
HUS1	CMCD211	367.9144940303608
HUS1	CMCD227	387.52662991140704
HUS1	CMCD240	579.4699824117565
HUS1	CMCD259	404
HUS1	CMCD270	301.5512578521234
HUS1	CMCD275	206.7279317084422
HUS1	CMCD282	212.66874111342588
HUS1	CMCD286	497.965806640748
HUS1	CMCD287	516
HUS1	CMCD294	151.74169007889736
HUS1	CMCD327	276.3975223369037
HUS1	CMCD335	274.270732460901
HUS1	CMCD337	245.6191276054335
HUS1	CMCD357	198.97168624685622
HUS1	CMCD398	200.1553137383083
HUS1	CMCD403	246.7473294066944
HUS1	CMCD422	280.5843117257088
HUS1	CMCD426	203.12927305169924
HUS1	CMCD71	244.5371341380775
HUS1	CMCD72	168.17396337118285
HUS1	CMCD76	587.3285581515999
HUS1	CMCD88	549.0987985571317
HUS1	CMSA256	312
HUS1	CMSA316	227.8112927027308
HUS1	CMUC110	391
HUS1	CMUC192	220.867538387002
HUS1	CMUC199	170.4166780292712
HUS1	CMUC200	323.7520922008647
HUS1	CMUC208	253.61818897091356
HUS1	CMUC231	374
HUS1	CMUC234	338
HUS1	CMUC285	218.35583476885685
HUS1	CMUC291	279.82384465328505
HUS1	CMUC295	355.31954566274607
HUS1	CMUC299	370.0752403148735
HUS1	CMUC301	325.1754934965895
HUS1	CMUC307	300.8259178528421
HUS1	CMUC313	215.40833576760892
HUS1	CMUC314	171.6674157048159
HUS1	CMUC323	203.6255801922701
HUS1	CMUC324	298.2682383309812
HUS1	CMUC331	219.95756998178751
HUS1	CMUC333	234.19498041625735
HUS1	CMUC334	258.7647634204197
HUS1	CMUC346	234.48565734029583
HUS1	CMUC352	270.6013282868038
HUS1	CMUC360	209.2634250426102
HUS1	CMUC363	188.69875837704615
HUS1	CMUC365	228.48542624486277
HUS1	CMUC366	273.89405685755094
HUS1	CMUC368	325
HUS1	CMUC377	268.08368098556326
HUS1	CMUC379	169.56579686980092
HUS1	CMUC380	203.53748901675314
HUS1	CMUC383	187.55004972932267
HUS1	CMUC394	190.37314894526887
HUS1	CMUC419	254.006820893399
HUS1	CMUC427	364
HUS1	CMUC428	250.55445419770132
HUS1	CMUC431	279.51104433858086
HUS1	CMUC435	248.20720278143517
HUS1	CMUC439	234.47208020723212
HUS1	CMUC89	391
HUS1	CS219	289.7073370439834
HUS1	CS256	232.525982066845
HUS1	CS257	152.59719802294418
HUS1	CS259	279.42665586068915
HUS1	CS261	182.04831623545502
HUS1	CS266	228.611391677651
HUS1	CS270	231.88067381853116
HUS1	CS277	137.75393381456317
HUS1	CS288	275.4346078118544
HUS1	CS290	311.45202587763356
HUS1	CS292	242.25079288835627
HUS1	CS293	189.98982852672825
HUS1	CS301	191.76877688194688
HUS1	CS306	176.2879252983869
HUS1	CS308	206.10568538929888
HUS1	CS315	196.07746865871957
HUS1	CS317	141.1214972449151
HUS1	CS322	248.22610859053904
HUS1	CS327	308.4384231933486
HUS1	CS328	152.71730307029858
HUS1	CS330	156.69880024019014
HUS1	CS331	420.57613896935885
HUS1	CS335	87.28412664058843
HUS1	CS338	173.97711128767244
HUS1	CS339	166.48209076033083
HUS1	CS343	204.61005888355828
HUS1	CS344	192.60017796006227
HUS1	CS350	169.62041238370625
HUS1	CS351	298.4322091421987
HUS1	CS361	185.19093871034246
HUS1	CS388	198.362631528794
HUS1	CS396	214.24491496975352
HUS1	CS405	181.23590950293936
HUS1	CS415	211.29924290415488
HUS1	CS424	193.5920787174293
HUS1	IM293	222.1661441355999
HUS1	IM296	152.2182503745033
HUS1	IM297	140.09453778805522
HUS1	IM300	390
HUS1	IM305	201.97668209400734
HUS1	IM309	155.48480820813938
HUS1	IM310	202.67546770591588
HUS1	IM311	258.14381077624654
HUS1	IM316	209.04714029417084
HUS1	IM320	206.99342823576745
HUS1	IM330	177.78088558712415
HUS1	IM332	138.92720564330557
HUS1	IM340	139.07360365539813
HUS1	IM348	171.78563088814045
HUS1	IM354	225.59755831469204
HUS1	IM356	142.1232728837661
HUS1	IM364	187.0936301901189
HUS1	IM372	149.78719094867617
HUS1	IM374	146.64439105579072
HUS1	IM376	158.19640739533318
HUS1	IM381	193.3514797240723
HUS1	IM382	199.9690125921969
HUS1	IM385	294
HUS1	IM390	206.49996509282113
HUS1	IM397	190.09168883627453
HUS1	IM404	208.5962240823123
