Gene	sample	counts
RBM8B	CM317	2.099389410679957
RBM8B	CMCD140	14.129992856023875
RBM8B	CMCD147	28.04591852839477
RBM8B	CMCD152	4
RBM8B	CMCD154	16.15524682213173
RBM8B	CMCD159	1.0826308846263835
RBM8B	CMCD161	7.021446211267503
RBM8B	CMCD174	1.0883603953024104
RBM8B	CMCD196	26.23071043486849
RBM8B	CMCD198	10.27928565649914
RBM8B	CMCD203	5.0158954927570765
RBM8B	CMCD211	3.2062265274976975
RBM8B	CMCD227	1.6385904013167316
RBM8B	CMCD240	3.7026835936853453
RBM8B	CMCD259	7
RBM8B	CMCD270	7.036196016549546
RBM8B	CMCD275	11.09271828679446
RBM8B	CMCD282	9.114374619146824
RBM8B	CMCD286	4.680129761661165
RBM8B	CMCD287	4
RBM8B	CMCD294	6.366784199114575
RBM8B	CMCD327	6.030491396441536
RBM8B	CMCD335	1.0046546976589779
RBM8B	CMCD337	4.0265430754989096
RBM8B	CMCD357	2.0407352435574997
RBM8B	CMCD398	2.0116111933498324
RBM8B	CMCD403	5.0356597838100905
RBM8B	CMCD422	7.01460779314272
RBM8B	CMCD426	1.109996027604914
RBM8B	CMCD71	12.075907858670494
RBM8B	CMCD72	1.1440405671509037
RBM8B	CMCD76	1.0022671640812284
RBM8B	CMCD88	5.000899804709761
RBM8B	CMSA256	1
RBM8B	CMSA316	2.0160291389622196
RBM8B	CMUC110	6
RBM8B	CMUC192	8.105230766495486
RBM8B	CMUC199	4.106425976608945
RBM8B	CMUC200	7.016299211783445
RBM8B	CMUC208	12.029321216011711
RBM8B	CMUC231	7
RBM8B	CMUC234	7
RBM8B	CMUC285	8.08725313958729
RBM8B	CMUC291	7.045924145946027
RBM8B	CMUC295	8.00720102901963
RBM8B	CMUC299	7.020397512748278
RBM8B	CMUC301	4.002159919958025
RBM8B	CMUC307	6.0165183570568415
RBM8B	CMUC313	1.0406199795536664
RBM8B	CMUC314	7.372220306341788
RBM8B	CMUC323	2.0464882431383926
RBM8B	CMUC324	7.0063009003921755
RBM8B	CMUC331	1.008979678815539
RBM8B	CMUC333	2.0453710080022476
RBM8B	CMUC334	7.10334644683505
RBM8B	CMUC346	4.042856161039583
RBM8B	CMUC352	5.029764466297468
RBM8B	CMUC360	2.0025208138048822
RBM8B	CMUC363	2.0510734606200667
RBM8B	CMUC365	2.0130874559018745
RBM8B	CMUC366	4.013099734176571
RBM8B	CMUC368	4
RBM8B	CMUC377	1.0040587302830086
RBM8B	CMUC379	1.0664515526402574
RBM8B	CMUC380	5.088437225418828
RBM8B	CMUC383	13.179192683682134
RBM8B	CMUC394	2.014530676669512
RBM8B	CMUC419	5.12110525994756
RBM8B	CMUC427	12
RBM8B	CMUC428	5.0312139397128774
RBM8B	CMUC431	8.01465360110626
RBM8B	CMUC435	2.009774921307167
RBM8B	CMUC439	3.0189538224107144
RBM8B	CMUC89	5
RBM8B	CS219	3.007342599072492
RBM8B	CS256	3.006801492243685
RBM8B	CS257	2.179959971756346
RBM8B	CS259	10.015292324755883
RBM8B	CS261	6.136460097824327
RBM8B	CS266	1.0344406863242126
RBM8B	CS270	1.0125793616529746
RBM8B	CS277	0.9435200946202956
RBM8B	CS288	5.044589886663999
RBM8B	CS290	20.158707176545864
RBM8B	CS292	5.068008219421679
RBM8B	CS293	4.063953551373866
RBM8B	CS301	3.0765044419563674
RBM8B	CS306	6.2219267752371845
RBM8B	CS308	3.0762042595417745
RBM8B	CS315	1.0265836055430344
RBM8B	CS317	1.0691022518554174
RBM8B	CS322	3.0395033704963965
RBM8B	CS327	2.0093708351358215
RBM8B	CS328	1.0532227797951625
RBM8B	CS330	1.0732794536999326
RBM8B	CS331	14.256818270147757
RBM8B	CS335	0.5045325239340371
RBM8B	CS338	1.0294503626489493
RBM8B	CS339	1.1642104248974183
RBM8B	CS343	2.0158626490990965
RBM8B	CS344	2.027370294316445
RBM8B	CS350	1.021809713154857
RBM8B	CS351	16.131470764443172
RBM8B	CS361	4.092617430062817
RBM8B	CS388	9.298248352912218
RBM8B	CS396	4.042356886221764
RBM8B	CS405	1.023931692107002
RBM8B	CS415	1.0725849893611923
RBM8B	CS424	2.070503515694431
RBM8B	IM293	6.031660021780993
RBM8B	IM296	2.128926578664382
RBM8B	IM297	2.188977152938363
RBM8B	IM300	10
RBM8B	IM305	6.05930046282022
RBM8B	IM309	1.0649644397817766
RBM8B	IM310	1.0133773385295795
RBM8B	IM311	7.086300687975395
RBM8B	IM316	7.035240298361519
RBM8B	IM320	1.0454213547260982
RBM8B	IM330	2.02023733621732
RBM8B	IM332	1.0290904121726339
RBM8B	IM340	1.0535879064802887
RBM8B	IM348	2.069706396242656
RBM8B	IM354	2.014263913524036
RBM8B	IM356	3.0238994230588534
RBM8B	IM364	5.08406603777497
RBM8B	IM372	1.9580024960611264
RBM8B	IM374	5.237299680563954
RBM8B	IM376	3.0422386037564073
RBM8B	IM381	5.061557060839589
RBM8B	IM382	11.338449167598792
RBM8B	IM385	5
RBM8B	IM390	7.191541072884317
RBM8B	IM397	6.066756026689613
RBM8B	IM404	3.0085993858025812
RBM8B	IM409	8.045242984698682
RBM8B	IM412	3
RBM8B	IM421	15.233365871191301
RBM8B	IM425	1.0520033799095727
RBM8B	IM432	2.0786542199750135
RBM8B	IM438	14
RBM8B	IM442	3.1226652880461705
RBM8B	IM445	1.0112874661338156
RBM8B	IM448	2.043619426309714
RBM8B	IM449	2.016645585161011
RBM8B	IM451	7.035788426650557
RBM8B	IMSA256	6.024332953474462
RBM8B	IMSA276	2
RBM8B	IMSA286	12
RBM8B	IMSA343	3.03719918008597
RBM8B	IS_238	4
RBM8B	IS238	10.743421429374393
RBM8B	IS243	4
RBM8B	IS253	5
RBM8B	IS283	10
RBM8B	IS322	2.0206263735940655
RBM8B	IS399	1.0069400737425076
RBM8B	IS418	1.0908267191361551
RBM8B	IS430	1.0818719286848866
RBM8B	IS437	1.0791582738983603
RBM8B	IS444	1.0366814403266558
RBM8B	R276CMSA	4.246876389571892
RBM8B	R286CMSA	5
RBM8B	R292CMSA	4.016589222555678
RBM8B	R292IMSA	3.220971465566016
RBM8B	R308CMSA	1.06717128675431
RBM8B	R316IMSA	2.0385078919186697
RBM8B	R347CMSA	2.126995384709898
RBM8B	R347IMSA	1.0621981468028772
RBM8B	R371CMSA	11.043785591814117
RBM8B	SRR10104064	2.2189030545026593
RBM8B	SRR10104065	21.123002308556828
RBM8B	SRR10104066	3.056218516537936
RBM8B	SRR10104067	6.138342878840863
RBM8B	SRR10104068	6.027935156493729
RBM8B	SRR10104069	1.0114572698828992
RBM8B	SRR10104070	6.17634299912516
RBM8B	SRR10104071	1.1606052908522344
RBM8B	SRR10104072	2.1397749691914307
RBM8B	SRR10104073	1.044654039124863
RBM8B	SRR10104074	2.191644685673592
RBM8B	SRR10104075	2.302020139074495
RBM8B	SRR10104076	28.774333233052534
RBM8B	SRR10104077	11.00777777658168
RBM8B	SRR10104078	2.0828544723219533
RBM8B	SRR10104079	2.179014271461867
RBM8B	SRR10104080	3.364554486107598
RBM8B	SRR10104081	6.095064435283515
RBM8B	SRR10104082	2.1645028808327123
RBM8B	SRR10104083	3.189596517100969
RBM8B	SRR10104084	2.135693470715922
RBM8B	SRR10104085	10.222173271187234
RBM8B	SRR10104086	2.049569017601496
RBM8B	SRR10104087	8.025600063504521
RBM8B	SRR10104088	3.027340474803738
RBM8B	SRR10104089	2.2694912257192352
RBM8B	SRR10104090	3.0789105832046726
RBM8B	SRR10104091	4.168345332501994
RBM8B	SRR10104092	6.076403313310874
RBM8B	SRR10104093	1.034297644620457
RBM8B	SRR10104094	2.068044898749607
RBM8B	SRR10104095	1.0540616053506102
RBM8B	SRR10104096	2.291437150319658
RBM8B	SRR10104097	1.0631209277390947
RBM8B	SRR10104098	2.0595235559633864
RBM8B	SRR10104099	6.2848626375676595
RBM8B	SRR10104100	3.087192308340663
RBM8B	SRR10104101	6.033456951260001
RBM8B	SRR10104102	5.076584653461614
RBM8B	SRR10104103	5.260405864943951
RBM8B	SRR10104104	4.061990430833845
RBM8B	SRR10104105	1.0808351888270706
RBM8B	SRR10104106	2.2609117395076774
RBM8B	SRR10104107	12.11490728395548
RBM8B	SRR10104108	7.048000511671054
RBM8B	SRR10104109	2.2367929995383564
RBM8B	SRR10104110	1.1898566945611233
RBM8B	SRR10104111	5.1635511023599605
RBM8B	SRR10104112	1.186621143391241
RBM8B	SRR10104113	7.250875860176855
RBM8B	SRR10104114	1.1728061185225533
RBM8B	SRR10104115	6.865332023873881
RBM8B	SRR10104116	4.186918779282965
RBM8B	SRR10104117	5.19424317412457
RBM8B	SRR10104118	2.286705701502954
RBM8B	SRR10104119	2.3796376514406674
RBM8B	SRR10104120	31.83918699966386
RBM8B	SRR10104121	4.327098866024051
RBM8B	SRR10104122	1.0894989096112995
RBM8B	SRR10104123	6.4922884762192306
RBM8B	SRR10104124	1.1164136874736872
RBM8B	SRR10104125	4.399232940907506
RBM8B	SRR10104126	2.0789094353787654
RBM8B	SRR10104127	1.1858382433832468
RBM8B	SRR10104128	1.0287766983431799
RBM8B	SRR10104129	4.105183062415004
RBM8B	SRR10104130	2.082293836692154
RBM8B	SRR10104131	13.147277603903822
RBM8B	SRR10104132	9.06492093423175
RBM8B	SRR10104133	1.1637684274221152
RBM8B	SRR10104134	4.120427675322007
RBM8B	SRR10104135	5.504030401601585
RBM8B	SRR10104136	9.135146221435251
RBM8B	SRR10104137	2.215480759612078
RBM8B	SRR10104138	1.195501466366171
RBM8B	SRR10104139	4.045426835460476
RBM8B	SRR10104140	1.1423063013482577
RBM8B	SRR10104141	2.11903300632775
RBM8B	SRR10104142	2.1026395409861984
RBM8B	SRR10104143	9.073605602759097
RBM8B	SRR10104144	4.23786068576555
RBM8B	SRR10104145	6.37405721932178
RBM8B	SRR10104146	80.76973044022432
RBM8B	SRR10104147	21.0358988410128
RBM8B	SRR10104148	5.258237735588561
RBM8B	SRR10104149	2.0934899800104145
RBM8B	SRR10104150	3.0348812260394635
RBM8B	SRR10104151	4.030623922166975
RBM8B	SRR10104152	11.061838425531562
RBM8B	SRR10104153	1.1019297495172091
RBM8B	SRR10104154	7.21367883966523
RBM8B	SRR10104155	2.175749183917081
RBM8B	SRR10104156	21.08523333594318
RBM8B	SRR10104157	4.195662034115784
RBM8B	SRR10104158	5.102577721246379
RBM8B	SRR10104159	3.0378014009114302
RBM8B	SRR10104160	4.498580997494009
RBM8B	SRR10104161	6.010357511701273
RBM8B	SRR10104162	1.0203379943833408
RBM8B	SRR10104163	5.1504940580582925
RBM8B	SRR10104164	1.0196346259197715
RBM8B	SRR10104165	1.0382728925974472
RBM8B	SRR10104166	1.0407462625761652
RBM8B	SRR10104167	1.0225819466033605
RBM8B	SRR10104168	1.028619155105796
RBM8B	SRR10104169	3.0740628153236766
RBM8B	SRR10104170	2.0601243067935213
RBM8B	SRR10104171	2.0479548907673593
RBM8B	SRR10104172	1.0338434316089917
RBM8B	SRR10104173	1.0603886751096372
RBM8B	SRR10104174	1.0338308135451142
RBM8B	SRR10104175	2.0449554133506544
RBM8B	SRR10104176	5.112455860632401
RBM8B	SRR10104177	1.0253301392642815
RBM8B	SRR10104178	4.153658946611066
RBM8B	SRR10104179	1.0346450273897643
RBM8B	SRR10104180	2.043900367224255
RBM8B	SRR10104181	1.0267665308530658
RBM8B	SRR10104182	2.070268771773698
RBM8B	SRR10104183	2.0952962621239055
RBM8B	SRR10104184	3.063820523916322
RBM8B	SRR10104185	2.127213988167174
RBM8B	SRR10104186	1.0329452604392448
RBM8B	SRR10104187	3.2309495367129526
RBM8B	SRR10104188	1.0538655428853925
RBM8B	SRR10104189	2.1191125196604026
RBM8B	SRR10104190	1.1456942406975419
RBM8B	SRR10104191	1.1375415852920412
RBM8B	SRR10104192	1.026052966107226
RBM8B	SRR10104193	1.039842399081235
RBM8B	SRR10104194	4.171519619543534
RBM8B	SRR10104195	3.125622509265459
RBM8B	SRR10104196	2.0812968987259195
RBM8B	SRR10104197	2.03365555639745
RBM8B	SRR10104198	3.0775377722257358
RBM8B	SRR10104199	1.0822812473676409
RBM8B	SRR10104200	2.070683323785673
RBM8B	SRR10104201	2.052406801788055
RBM8B	SRR10104202	1.0661565199682426
RBM8B	SRR10104203	2.045273478909651
RBM8B	SRR10104204	3.094037863824496
RBM8B	SRR10104205	1.0268650017331544
RBM8B	SRR10104206	1.0287660812770658
RBM8B	SRR10104207	2.0654440196347856
RBM8B	SRR10104208	2.0352702338424415
RBM8B	SRR10104209	2.0463257034391553
RBM8B	SRR10104210	1.0263049337229564
RBM8B	SRR10104211	3.056289145777989
RBM8B	SRR10104212	2.0375086252632544
RBM8B	SRR10104213	2.117843006741988
RBM8B	SRR10104214	1.0299744390521086
RBM8B	SRR10104215	4.042856161039583
RBM8B	SRR10104216	1.060640170595656
RBM8B	SRR10104217	3.07474172482926
RBM8B	SRR10104218	1.0636360366675373
RBM8B	SRR10104219	1.0633498186525099
RBM8B	SRR10104220	1.03511691930575
RBM8B	SRR10104221	1.0872363603035893
RBM8B	SRR10104222	1.0381384685659298
RBM8B	SRR10104223	2.3532654514939266
RBM8B	SRR10104224	4.101540426933771
RBM8B	SRR10104225	1.0314165053623716
RBM8B	SRR10104226	6.233336136435679
RBM8B	SRR10104227	1.074938615735897
RBM8B	SRR10104228	1.1189120562490085
RBM8B	SRR10104229	1.0371677751979662
RBM8B	SRR10104230	1.101165214661461
RBM8B	SRR10104231	1.0760855121352966
RBM8B	SRR10104232	1.0597726421651714
RBM8B	SRR10104233	1.0718133708527031
RBM8B	SRR10104234	1.0233588556108677
RBM8B	SRR10104235	1.043603481105794
RBM8B	SRR10104236	19.176849655783382
RBM8B	SRR10104237	2.0369819928482156
RBM8B	SRR10104238	1.0703034082552154
RBM8B	SRR10104239	1.0611784078973197
RBM8B	SRR10104240	1.0723812048685664
RBM8B	SRR10104241	1.0400598513679928
RBM8B	SRR10104242	1.063845639897752
RBM8B	SRR10104243	1.06730685614599
RBM8B	SRR10104244	1.039511551636178
RBM8B	SRR10104245	1.040779809770632
RBM8B	SRR10104246	1.1058002069903252
RBM8B	SRR10104247	1.0564288046419525
RBM8B	SRR10104248	1.0740857704182307
RBM8B	SRR10104249	1.0271816644146015
RBM8B	SRR10104250	2.306027095352472
RBM8B	SRR10104251	2.0932094957037584
RBM8B	SRR10104252	1.1796947867396619
RBM8B	SRR10104253	1.0961853754741664
RBM8B	SRR10104254	1.0372141130641137
RBM8B	SRR10104255	1.0309957549391915
RBM8B	SRR10104256	1.0293845436631004
RBM8B	SRR10104257	1.037517112746005
RBM8B	SRR10104258	1.0307926732391595
RBM8B	SRR10224277	4.097669225162071
RBM8B	SRR10224278	1.0926635070500108
RBM8B	SRR10224279	1.089250843220296
RBM8B	SRR10224280	2.0455835069342556
RBM8B	SRR10224281	1.0161102598101706
RBM8B	SRR10224282	2.1003514564198853
RBM8B	SRR10224283	1.042245924204279
RBM8B	SRR10224284	1.1092008744415571
RBM8B	SRR10224285	1.1279661106950958
RBM8B	SRR10224286	1.0254224279077875
RBM8B	SRR10224287	2.067606820919416
RBM8B	SRR10224288	1.0962707234129587
RBM8B	SRR10224289	3.280514155463405
RBM8B	SRR10224290	1.095529172881304
RBM8B	SRR10224291	2.0624226999797406
RBM8B	SRR10224292	1.0118581905327977
RBM8B	SRR10224293	1.0306192603558113
RBM8B	SRR10224294	1.0580047935764523
RBM8B	SRR10224295	1.0860783600082067
RBM8B	SRR10224296	1.0547229540206002
RBM8B	SRR10224297	1.1274808217665389
RBM8B	SRR10224298	2.0664448040540626
RBM8B	SRR10318388	9.066022434724651
RBM8B	SRR10318389	5.023517062855988
RBM8B	SRR10318390	6.073813268332618
RBM8B	SRR10318391	7.082961649141581
RBM8B	SRR10318392	5.069276633211456
RBM8B	SRR10318393	4.011233473175885
RBM8B	SRR10318394	4.052711734886946
RBM8B	SRR10318395	5.022084531536692
RBM8B	SRR10318396	6.0476957470443775
RBM8B	SRR10318397	5.029097497913549
RBM8B	SRR10318398	6.020548809267201
RBM8B	SRR10318399	9.450967012218156
RBM8B	SRR10318400	7.1034295183892855
RBM8B	SRR10318401	5.018026894084987
RBM8B	SRR10318402	10.042087153660116
RBM8B	SRR10318403	9.04328256739016
RBM8B	SRR10318404	9.01553626755191
RBM8B	SRR10318405	4.009613277356947
RBM8B	SRR10318406	6.027199699961207
RBM8B	SRR10318407	1.0098124708404557
RBM8B	SRR10318408	11.033029684656972
RBM8B	SRR10318409	6.018915155636658
RBM8B	SRR10318410	6.024332953474462
RBM8B	SRR10318411	16.05818520047281
RBM8B	SRR10318412	4.019304037678477
RBM8B	SRR10318413	11.041983501254524
RBM8B	SRR10318414	4.023578483318934
RBM8B	SRR10318415	12.077736726969313
RBM8B	SRR10318416	9.089113983982704
RBM8B	SRR10318417	3.02146974452717
RBM8B	SRR10318418	10.037470887894518
RBM8B	SRR10318419	7.02788622299528
RBM8B	SRR10318420	7.012607472405174
RBM8B	SRR10318421	7.03320533963165
RBM8B	SRR10318422	8.016694620734537
RBM8B	SRR10318423	7.0102985140849485
RBM8B	SRR10318424	6.012520965550903
RBM8B	SRR10318425	5.032415022553722
RBM8B	SRR10318426	2.1906828557814144
RBM8B	SRR10318427	1.108018223770156
RBM8B	SRR10318428	8.010547286942332
RBM8B	SRR10318429	8.031869969137462
RBM8B	SRR10318430	6.051598345084956
RBM8B	SRR10318431	5.025750618608156
RBM8B	SRR10318432	4.0067153588210305
RBM8B	SRR10318433	1.2750020383966563
RBM8B	SRR10318434	7.021328571091349
RBM8B	SRR10318435	6.0356339310472205
RBM8B	SRR10318436	5.013667387657339
RBM8B	SRR10318437	4.002880152427062
RBM8B	SRR10318438	4.0050416276097645
RBM8B	SRR10318439	11.045103161711605
RBM8B	SRR10318440	6.0944032426912464
RBM8B	SRR10318441	12.033130857982382
RBM8B	SRR10318442	4.114532163223373
RBM8B	SRR10318443	8.018222286193916
RBM8B	SRR10318444	5.0424472027346114
RBM8B	SRR10318445	7.084348883100889
RBM8B	SRR10318446	8.03159847993251
RBM8B	SRR10318447	5.052133991073107
RBM8B	SRR10318448	8.055299262841494
RBM8B	SRR10318449	9.018781448326354
RBM8B	SRR10318450	2.0103754016643216
RBM8B	SRR10318451	7
RBM8B	SRR10318452	5.031283484467576
RBM8B	SRR10318453	2.039608047848437
RBM8B	SRR10318454	5.023754839887984
RBM8B	SRR10318455	5.030086815164352
RBM8B	SRR10318456	9.059045330502034
RBM8B	SRR10318457	3.0046380383590288
RBM8B	SRR10318458	4.050772246951677
RBM8B	SRR10318459	2.012891647491122
RBM8B	SRR10318460	2.0079332617166834
RBM8B	SRR10318461	5.017568074872302
RBM8B	SRR10318462	8.053332394880185
RBM8B	SRR10318463	11.034038573010434
RBM8B	SRR10318464	9.05575911039654
RBM8B	SRR10318465	7.0063009003921755
RBM8B	SRR10318466	4.037481637844298
RBM8B	SRR10318467	6.0303657047795545
RBM8B	SRR10318468	7.0681401849297645
RBM8B	SRR10318469	16.056217839591366
RBM8B	SRR10318470	19
RBM8B	SRR10318471	10
RBM8B	SRR10318472	13.057201012654003
RBM8B	SRR10318473	8.030998671880141
RBM8B	SRR10318474	11.045958110363356
RBM8B	SRR10318475	8.031978637822858
RBM8B	SRR10318476	7.025024901632547
RBM8B	SRR10318495	11.011882767131414
RBM8B	SRR10318496	23.20252531065016
RBM8B	SRR10318497	16.087525059693228
RBM8B	SRR10318498	8.00720102901963
RBM8B	SRR10318499	8.008043918819494
RBM8B	SRR10318500	7.0401154370635695
RBM8B	SRR10318501	11.053086103615811
RBM8B	SRR10318502	9.004859819905555
RBM8B	SRR10318503	9.01620960737808
RBM8B	SRR10318504	2.013209978661192
RBM8B	SRR10318505	12.006479759874074
RBM8B	SRR10318506	12.143037304405999
RBM8B	SRR10318507	7.083819816624709
RBM8B	SRR10318508	9.278716009575799
RBM8B	SRR10318509	17.11634109246636
RBM8B	SRR10318510	2.015855975017434
RBM8B	SRR10318511	14.017645696634178
RBM8B	SRR10318512	2.01523424086556
RBM8B	SRR10318513	8.026444890105829
RBM8B	SRR10318514	9.041378959079191
RBM8B	SRR10318515	13.155097914295554
RBM8B	SRR10318516	12.071104543830192
RBM8B	SRR10318517	9.02365140983818
RBM8B	SRR10318518	4.0286925236986075
RBM8B	SRR10318519	11.05191147719313
RBM8B	SRR10318520	11.021794878052274
RBM8B	SRR10318521	9.03257326180737
RBM8B	SRR10318522	7.00956064236853
RBM8B	SRR10318523	11.024938804893512
RBM8B	SRR10318524	10.076746226166552
RBM8B	SRR10318525	7.043388848055993
RBM8B	SRR10318526	9.058645774652188
RBM8B	SRR10318527	12.004319451238137
RBM8B	SRR10318528	5.012681299778807
RBM8B	SRR10318529	15.034007461218426
RBM8B	SRR10318530	10.067403310744535
RBM8B	SRR10318531	5.044589886663999
RBM8B	SRR10318532	4.033014790927538
RBM8B	SRR10318533	8.185525729957803
RBM8B	SRR10318534	6.1053993638168915
RBM8B	SRR10318535	6.092985646250767
RBM8B	SRR10318536	7.028388445720205
RBM8B	SRR10318537	9.097573528950258
RBM8B	SRR10318538	9.016485301244543
RBM8B	SRR10318539	11.07938353894204
RBM8B	SRR10318540	3.016350682906385
RBM8B	SRR10318541	11.077995381608362
RBM8B	SRR10318542	7.0562386197212525
RBM8B	SRR10318543	10.10007862549104
RBM8B	SRR10318544	7.017347298103412
RBM8B	SRR10318545	5.043153122882325
RBM8B	SRR10318546	6.00864356801044
RBM8B	SRR10318547	4.015812190752031
RBM8B	SRR10318548	7.033879291508386
RBM8B	SRR10318549	5.034376249277772
RBM8B	SRR10318568	6.018915155636658
RBM8B	SRR10318569	11.009079184116807
RBM8B	SRR10318570	10.106355959208054
RBM8B	SRR10318571	4.00330152149702
RBM8B	SRR10318572	12.057011615731163
RBM8B	SRR10318573	17.025010677063445
RBM8B	SRR10318574	9.021876638480743
RBM8B	SRR10318575	4.018788283826035
RBM8B	SRR10318576	9.038763720329333
RBM8B	SRR10318577	4.011588508652826
RBM8B	SRR10318578	21.018902701176525
RBM8B	SRR10318579	13.04098283721276
RBM8B	SRR10318580	14.01912128473706
RBM8B	SRR10318581	12
RBM8B	SRR10875803	6.489200751271963
RBM8B	SRR10875804	2.763499343570526
RBM8B	SRR10875805	1.5582201565778253
RBM8B	SRR10875806	4.315706117413962
RBM8B	SRR10875807	4.803453000697601
RBM8B	SRR10875808	0.9089334807779137
RBM8B	SRR10875809	2.529043829052277
RBM8B	SRR10875810	4.518231954208885
RBM8B	SRR10875812	2
RBM8B	SRR10875813	4.048098584658665
RBM8B	SRR10875814	2.0079946594557145
RBM8B	SRR10875815	3
RBM8B	SRR10875816	4
RBM8B	SRR10875817	4.603385070137199
RBM8B	SRR10875818	2.1673113288765427
RBM8B	SRR10875819	4
RBM8B	SRR10875820	1.8605341076648596
RBM8B	SRR10875821	3.7905753410078993
RBM8B	SRR10875822	2.040239063288017
RBM8B	SRR10875823	4
RBM8B	SRR10875824	2.4129359090989824
RBM8B	SRR10875825	1.0017568823143634
RBM8B	SRR10875826	1.6836656287361058
RBM8B	SRR10875827	7.014680156469372
RBM8B	SRR10875829	3.0039723051977774
RBM8B	SRR10875830	2
RBM8B	SRR10875831	2.0071434989405845
RBM8B	SRR10875832	4
RBM8B	SRR10875834	2.0066725798407297
RBM8B	SRR10875835	3
RBM8B	SRR10875836	4.687587133657166
RBM8B	SRR10875837	0.8027033939846714
RBM8B	SRR10875838	4
RBM8B	SRR10875839	1.4773173086650586
RBM8B	SRR10875840	1.6245030662072326
RBM8B	SRR10875841	2.0076333638644592
RBM8B	SRR10875842	5.544646487941172
RBM8B	SRR10875843	3.8590768774088215
RBM8B	SRR10875844	1.5997561774679832
RBM8B	SRR10875845	0.9004773375591886
RBM8B	SRR10875846	1.0677796220453688
RBM8B	SRR10875847	2.007210757633995
RBM8B	SRR10875848	3
RBM8B	SRR10875849	1.9221163115396647
RBM8B	SRR10875850	4.000719843767808
RBM8B	SRR10875851	4.35622449679446
RBM8B	SRR10875852	4.034228466860475
RBM8B	SRR10875853	2.004384627472826
RBM8B	SRR10875854	2.5156915880760424
RBM8B	SRR10875855	3.6443425375802123
RBM8B	SRR10875856	5.387845116632375
RBM8B	SRR10875857	2.3144687487669193
RBM8B	SRR10875858	0.9306989446855669
RBM8B	SRR10875859	5
RBM8B	SRR10875860	1.9578200098380785
RBM8B	SRR10875861	2.3603425175622212
RBM8B	SRR10875862	0.5796811780923556
RBM8B	SRR10875863	4.021656545455686
RBM8B	SRR10875864	1
RBM8B	SRR10875865	1.6857516502936845
RBM8B	SRR10875866	1.4812171196218542
RBM8B	SRR10875867	1.9158804606407667
RBM8B	SRR10875868	3.0700983952882304
RBM8B	SRR10875869	4
RBM8B	SRR10875870	2.696367728785517
RBM8B	SRR10875871	8.001439687535616
RBM8B	SRR10875872	1.7491842668831639
RBM8B	SRR10875873	3.213653611949034
RBM8B	SRR10875874	1.7518832571517864
RBM8B	SRR10875875	2.9566064260531313
RBM8B	SRR10875876	1
RBM8B	SRR10875877	2.4161328907525608
RBM8B	SRR10875878	5.039592357334134
RBM8B	SRR10875879	5
RBM8B	SRR10875880	3.0119919891835716
RBM8B	SRR10875881	3.108956764677301
RBM8B	SRR10875882	7
RBM8B	SRR10875883	3.0193133513896004
RBM8B	SRR10875884	3.88596266671949
RBM8B	SRR10875885	2.003663400276565
RBM8B	SRR10875886	2.0150499795598145
RBM8B	SRR10875887	2
RBM8B	SRR10875888	2.0564429267657793
RBM8B	SRR10875889	5.011162103102771
RBM8B	SRR10875890	2.004384627472826
RBM8B	SRR10875891	4
RBM8B	SRR10875892	4.9659725044428
RBM8B	SRR10875893	3
RBM8B	SRR10875894	1.5555177923128831
RBM8B	SRR10875895	5
RBM8B	SRR10875896	6.060476777745847
RBM8B	SRR10875897	3.007659171416844
RBM8B	SRR10875898	3.783199438345493
RBM8B	SRR10875899	2.6882275811865712
RBM8B	SRR10875900	2.007471071821922
RBM8B	SRR10875901	3.0065769412092394
RBM8B	SRR10875902	1.0046103866254328
RBM8B	SRR12430469	1
RBM8B	SRR12430470	0.8481658221594904
RBM8B	SRR12430471	1.940009746587262
RBM8B	SRR12430472	0.9602840264742334
RBM8B	SRR12430473	1
RBM8B	SRR12430474	0.6778864310961553
RBM8B	SRR12430475	0.6500601847372958
RBM8B	SRR12430476	1
RBM8B	SRR12765534	2
RBM8B	SRR12765535	6.015767606558787
RBM8B	SRR12765536	5.0232055258972075
RBM8B	SRR12765537	2.008356020066065
RBM8B	SRR12765538	2.0684143471235985
RBM8B	SRR12765539	7.217233765950613
RBM8B	SRR12765540	20.062501758550187
RBM8B	SRR12765541	3.028454371610964
RBM8B	SRR12765542	5
RBM8B	SRR12765543	4.064991991546338
RBM8B	SRR12765544	4.0460989264386
RBM8B	SRR12765545	11.102092558333304
RBM8B	SRR12765546	5.15086682690792
RBM8B	SRR12765547	5.0402296850869845
RBM8B	SRR12765548	4.0817668748332
RBM8B	SRR12765549	11.083696104794337
RBM8B	SRR12765550	3.1201885046549642
RBM8B	SRR12765551	7.094979433145808
RBM8B	SRR12765552	1.0414272361609767
RBM8B	SRR12765553	2.0886486251877594
RBM8B	SRR12765554	6.191005522238196
RBM8B	SRR12765555	1.0207139403659764
RBM8B	SRR12765556	1.015364236413795
RBM8B	SRR12765557	5.052438068359032
RBM8B	SRR12765558	2.102990480207401
RBM8B	SRR12765559	2.0038130471001825
RBM8B	SRR12765560	2.0379094979677905
RBM8B	SRR12765561	6.017034190479727
RBM8B	SRR12765562	1.015483444252062
RBM8B	SRR12765563	4.029180022612716
