Gene	sample	counts
FIP1L1	CM317	48.28595644563901
FIP1L1	CMCD140	57.52925662809721
FIP1L1	CMCD147	74.78911607571938
FIP1L1	CMCD152	228
FIP1L1	CMCD154	68.65979899405986
FIP1L1	CMCD159	1.0826308846263835
FIP1L1	CMCD161	144.44117920321722
FIP1L1	CMCD174	1.0883603953024104
FIP1L1	CMCD196	208.83681000068376
FIP1L1	CMCD198	14.390999919098794
FIP1L1	CMCD203	179.56905864070336
FIP1L1	CMCD211	238.06231966670404
FIP1L1	CMCD227	239.23419859224282
FIP1L1	CMCD240	284.18096581535025
FIP1L1	CMCD259	313
FIP1L1	CMCD270	158.81699580211833
FIP1L1	CMCD275	111.93561180310773
FIP1L1	CMCD282	107.34707884772926
FIP1L1	CMCD286	215.2859690364136
FIP1L1	CMCD287	211
FIP1L1	CMCD294	5.305653499262146
FIP1L1	CMCD327	169.85884099976994
FIP1L1	CMCD335	227.05196167092902
FIP1L1	CMCD337	130.86264995371457
FIP1L1	CMCD357	146.93293753613997
FIP1L1	CMCD398	119.69086600431501
FIP1L1	CMCD403	220.56189853088193
FIP1L1	CMCD422	164.34223972505802
FIP1L1	CMCD426	22.199920552098277
FIP1L1	CMCD71	52.32893405423881
FIP1L1	CMCD72	1.1440405671509037
FIP1L1	CMCD76	154.34914326850918
FIP1L1	CMCD88	270.04858945432704
FIP1L1	CMSA256	232
FIP1L1	CMSA316	118.94571919877096
FIP1L1	CMUC110	326
FIP1L1	CMUC192	50.65769229059679
FIP1L1	CMUC199	11.292671435674597
FIP1L1	CMUC200	196.45637792993648
FIP1L1	CMUC208	60.146606080058554
FIP1L1	CMUC231	253
FIP1L1	CMUC234	283
FIP1L1	CMUC285	118.27607716646412
FIP1L1	CMUC291	126.82663462702848
FIP1L1	CMUC295	242.2178311278438
FIP1L1	CMUC299	171.4982820971365
FIP1L1	CMUC301	264.14255471722964
FIP1L1	CMUC307	169.46526705710104
FIP1L1	CMUC313	98.8588980575983
FIP1L1	CMUC314	56.87141379177951
FIP1L1	CMUC323	90.04548269808929
FIP1L1	CMUC324	235.21153022745162
FIP1L1	CMUC331	105.9428662756316
FIP1L1	CMUC333	100.22317939211014
FIP1L1	CMUC334	85.2401573620206
FIP1L1	CMUC346	71.7606968584526
FIP1L1	CMUC352	181.07152078670885
FIP1L1	CMUC360	92.1159574350246
FIP1L1	CMUC363	8.204293842480267
FIP1L1	CMUC365	83.5431294199278
FIP1L1	CMUC366	189.61896243984296
FIP1L1	CMUC368	389
FIP1L1	CMUC377	184.74680637207356
FIP1L1	CMUC379	22.3954826054454
FIP1L1	CMUC380	67.16737137552853
FIP1L1	CMUC383	65.89596341841066
FIP1L1	CMUC394	71.51583902176768
FIP1L1	CMUC419	10.24221051989512
FIP1L1	CMUC427	455
FIP1L1	CMUC428	197.2235864367448
FIP1L1	CMUC431	229.41945933166673
FIP1L1	CMUC435	175.85530561437713
FIP1L1	CMUC439	120.75815289642857
FIP1L1	CMUC89	205
FIP1L1	CS219	160.39160528386623
FIP1L1	CS256	166.3763492374839
FIP1L1	CS257	6.5398799152690374
FIP1L1	CS259	204.31196342502002
FIP1L1	CS261	14.318406894923429
FIP1L1	CS266	32.06766127605059
FIP1L1	CS270	18.226428509753543
FIP1L1	CS277	44.345444447153895
FIP1L1	CS288	57.5083247079696
FIP1L1	CS290	113.89669554748413
FIP1L1	CS292	46.625675618679445
FIP1L1	CS293	7.111918714904266
FIP1L1	CS301	44.09656366804126
FIP1L1	CS306	10.36987795872864
FIP1L1	CS308	62.54948661068275
FIP1L1	CS315	30.79750816629103
FIP1L1	CS317	1.0691022518554174
FIP1L1	CS322	131.7118127215105
FIP1L1	CS327	219.02142102980454
FIP1L1	CS328	1.0532227797951625
FIP1L1	CS330	1.0732794536999326
FIP1L1	CS331	56.00892891843762
FIP1L1	CS335	23.20849610096571
FIP1L1	CS338	29.854060516819533
FIP1L1	CS339	5.821052124487092
FIP1L1	CS343	135.06279748963945
FIP1L1	CS344	98.32745927434758
FIP1L1	CS350	3.065429139464571
FIP1L1	CS351	54.44371382999571
FIP1L1	CS361	83.89865731628775
FIP1L1	CS388	42.35868694104455
FIP1L1	CS396	150.57779401176074
FIP1L1	CS405	86.01026213698816
FIP1L1	CS415	42.90339957444769
FIP1L1	CS424	32.09280449326368
FIP1L1	IM293	94.49600700790221
FIP1L1	IM296	1.064463289332191
FIP1L1	IM297	1.0944885764691814
FIP1L1	IM300	324
FIP1L1	IM305	53.523820754911945
FIP1L1	IM309	1.0649644397817766
FIP1L1	IM310	93.2307151447213
FIP1L1	IM311	102.24519564078784
FIP1L1	IM316	77.38764328197671
FIP1L1	IM320	61.67985992883979
FIP1L1	IM330	76.76901877625815
FIP1L1	IM332	1.0290904121726339
FIP1L1	IM340	13.696642784243753
FIP1L1	IM348	39.324421528610465
FIP1L1	IM354	98.69893176267776
FIP1L1	IM356	11.087631217882462
FIP1L1	IM364	50.8406603777497
FIP1L1	IM372	8.811011232275069
FIP1L1	IM374	16.759358977804652
FIP1L1	IM376	15.211193018782035
FIP1L1	IM381	87.05878144644093
FIP1L1	IM382	38.138419927377754
FIP1L1	IM385	191
FIP1L1	IM390	15.41044515618068
FIP1L1	IM397	105.15710446261996
FIP1L1	IM404	157.45003452366842
FIP1L1	IM409	119.6729893973929
FIP1L1	IM412	139
FIP1L1	IM421	104.60244564884694
FIP1L1	IM425	1.0520033799095727
FIP1L1	IM432	28.06183196966268
FIP1L1	IM438	300
FIP1L1	IM442	31.226652880461703
FIP1L1	IM445	74.83527249390235
FIP1L1	IM448	20.43619426309714
FIP1L1	IM449	99.82395646547003
FIP1L1	IM451	119.60840325305946
FIP1L1	IMSA256	122.49477005398073
FIP1L1	IMSA276	201
FIP1L1	IMSA286	222
FIP1L1	IMSA343	75.92997950214925
FIP1L1	IS_238	229
FIP1L1	IS238	628.2343578700835
FIP1L1	IS243	292
FIP1L1	IS253	185
FIP1L1	IS283	310
FIP1L1	IS322	44.453780219069436
FIP1L1	IS399	43.29842317092782
FIP1L1	IS418	21.816534382723102
FIP1L1	IS430	20.555566645012846
FIP1L1	IS437	30.216431669154087
FIP1L1	IS444	52.87075345665944
FIP1L1	R276CMSA	3.185157292178919
FIP1L1	R286CMSA	232
FIP1L1	R292CMSA	106.43961439772545
FIP1L1	R292IMSA	1.073657155188672
FIP1L1	R308CMSA	34.14948117613792
FIP1L1	R316IMSA	53.00120518988542
FIP1L1	R347CMSA	28.714437693583623
FIP1L1	R347IMSA	31.865944404086314
FIP1L1	R371CMSA	120.47766100160855
FIP1L1	SRR10104064	15.532321381518617
FIP1L1	SRR10104065	78.45686571749678
FIP1L1	SRR10104066	38.71210120948052
FIP1L1	SRR10104067	21.48420007594302
FIP1L1	SRR10104068	64.29797500259977
FIP1L1	SRR10104069	39.446833525433064
FIP1L1	SRR10104070	27.793543496063222
FIP1L1	SRR10104071	6.963631745113406
FIP1L1	SRR10104072	37.44606196085004
FIP1L1	SRR10104073	30.29496713462103
FIP1L1	SRR10104074	29.587203256593487
FIP1L1	SRR10104075	9.20808055629798
FIP1L1	SRR10104076	19.52544040814279
FIP1L1	SRR10104077	12.108555554239848
FIP1L1	SRR10104078	28.118535376346372
FIP1L1	SRR10104079	21.790142714618675
FIP1L1	SRR10104080	14.57973610646626
FIP1L1	SRR10104081	26.411945886228565
FIP1L1	SRR10104082	15.151520165828986
FIP1L1	SRR10104083	23.39037445874044
FIP1L1	SRR10104084	32.03540206073883
FIP1L1	SRR10104085	32.71095446779915
FIP1L1	SRR10104086	32.79310428162393
FIP1L1	SRR10104087	117.37440092875363
FIP1L1	SRR10104088	72.6561713952897
FIP1L1	SRR10104089	12.482201741455793
FIP1L1	SRR10104090	29.762802304311833
FIP1L1	SRR10104091	22.925899328760966
FIP1L1	SRR10104092	60.76403313310874
FIP1L1	SRR10104093	22.754548181650055
FIP1L1	SRR10104094	33.088718379993715
FIP1L1	SRR10104095	36.892156187271354
FIP1L1	SRR10104096	10.31146717643846
FIP1L1	SRR10104097	17.009934843825516
FIP1L1	SRR10104098	26.773806227524027
FIP1L1	SRR10104099	40.851607144189785
FIP1L1	SRR10104100	41.162564111208845
FIP1L1	SRR10104101	77.42936420783667
FIP1L1	SRR10104102	23.352289405923425
FIP1L1	SRR10104103	22.09370463276459
FIP1L1	SRR10104104	30.464928231253836
FIP1L1	SRR10104105	16.212527832406057
FIP1L1	SRR10104106	16.95683804630758
FIP1L1	SRR10104107	57.54580959878854
FIP1L1	SRR10104108	84.57600614005266
FIP1L1	SRR10104109	12.30236149746096
FIP1L1	SRR10104110	10.708710251050109
FIP1L1	SRR10104111	40.27569859840769
FIP1L1	SRR10104112	7.119726860347446
FIP1L1	SRR10104113	22.788466989127258
FIP1L1	SRR10104114	8.209642829657872
FIP1L1	SRR10104115	10.297998035810823
FIP1L1	SRR10104116	20.93459389641482
FIP1L1	SRR10104117	29.08776177509759
FIP1L1	SRR10104118	8.00346995526034
FIP1L1	SRR10104119	9.51855060576267
FIP1L1	SRR10104120	26.703834257782592
FIP1L1	SRR10104121	22.717269046626267
FIP1L1	SRR10104122	19.61098037300339
