Gene	sample	counts
PAAF1	CM317	132.2615328728373
PAAF1	CMCD140	243.237734164411
PAAF1	CMCD147	163.0818225539992
PAAF1	CMCD152	265
PAAF1	CMCD154	296.8526603566705
PAAF1	CMCD159	295.5582315030027
PAAF1	CMCD161	256.7843185834973
PAAF1	CMCD174	194.81651075913146
PAAF1	CMCD196	236.07639391381645
PAAF1	CMCD198	178.85957042308502
PAAF1	CMCD203	200.63581971028307
PAAF1	CMCD211	236.4592064029552
PAAF1	CMCD227	204.0045049639331
PAAF1	CMCD240	236.04607909744075
PAAF1	CMCD259	237
PAAF1	CMCD270	203.04451362042977
PAAF1	CMCD275	257.1493784665989
PAAF1	CMCD282	249.1262395900132
PAAF1	CMCD286	216.22199498874585
PAAF1	CMCD287	258
PAAF1	CMCD294	148.55829797934007
PAAF1	CMCD327	190.9655608873153
PAAF1	CMCD335	241.1171274381547
PAAF1	CMCD337	230.51959107231258
PAAF1	CMCD357	144.89220229258248
PAAF1	CMCD398	146.84761711453774
PAAF1	CMCD403	213.5119748335478
PAAF1	CMCD422	195.40693138040436
PAAF1	CMCD426	102.11963453965208
PAAF1	CMCD71	170.06903567627612
PAAF1	CMCD72	110.97193501363766
PAAF1	CMCD76	182.41262386278356
PAAF1	CMCD88	224.04031125099726
PAAF1	CMSA256	304
PAAF1	CMSA316	178.41857879815643
PAAF1	CMUC110	284
PAAF1	CMUC192	161.0914614840978
PAAF1	CMUC199	131.40563125148623
PAAF1	CMUC200	168.3911810828027
PAAF1	CMUC208	242.5913111895695
PAAF1	CMUC231	227
PAAF1	CMUC234	269
PAAF1	CMUC285	171.85412921622992
PAAF1	CMUC291	177.15466424092867
PAAF1	CMUC295	260.23403344313795
PAAF1	CMUC299	151.44000348928427
PAAF1	CMUC301	200.10799599790124
PAAF1	CMUC307	202.5561180209137
PAAF1	CMUC313	134.23997736242296
PAAF1	CMUC314	136.91266283206178
PAAF1	CMUC323	136.09146816870313
PAAF1	CMUC324	221.19892842666727
PAAF1	CMUC331	144.28409407062207
PAAF1	CMUC333	145.22134156815957
PAAF1	CMUC334	127.86023604303091
PAAF1	CMUC346	247.62493986367448
PAAF1	CMUC352	182.07747367996834
PAAF1	CMUC360	156.19662347678084
PAAF1	CMUC363	115.88565052503377
PAAF1	CMUC365	159.0339090162481
PAAF1	CMUC366	192.6287872404754
PAAF1	CMUC368	275
PAAF1	CMUC377	248.0025063799031
PAAF1	CMUC379	118.37612234306856
PAAF1	CMUC380	167.91842843882134
PAAF1	CMUC383	221.00492346482346
PAAF1	CMUC394	236.70735450866766
PAAF1	CMUC419	117.7854209787939
PAAF1	CMUC427	355
PAAF1	CMUC428	176.09248788995072
PAAF1	CMUC431	222.40663743069877
PAAF1	CMUC435	179.87485545699147
PAAF1	CMUC439	161.01087052857142
PAAF1	CMUC89	225
PAAF1	CS219	244.597198057896
PAAF1	CS256	230.52144773868253
PAAF1	CS257	176.576757712264
PAAF1	CS259	211.32266805234914
PAAF1	CS261	186.13928963400457
PAAF1	CS266	159.30386569392874
PAAF1	CS270	228.84293573357226
PAAF1	CS277	213.23554138418683
PAAF1	CS288	153.35553255458558
PAAF1	CS290	167.31726956533066
PAAF1	CS292	196.63871891356115
PAAF1	CS293	181.8619214239805
PAAF1	CS301	166.13123986564383
PAAF1	CS306	154.51118158505676
PAAF1	CS308	112.7941561831984
PAAF1	CS315	168.35971130905764
PAAF1	CS317	179.6091783117101
PAAF1	CS322	167.1726853773018
PAAF1	CS327	213.997993941965
PAAF1	CS328	111.64161465828724
PAAF1	CS330	90.15547411079433
PAAF1	CS331	139.51315021501733
PAAF1	CS335	60.03937034815042
PAAF1	CS338	136.91689823231027
PAAF1	CS339	100.12209654117798
PAAF1	CS343	180.41970709436913
PAAF1	CS344	152.05277207373337
PAAF1	CS350	148.16240840745425
PAAF1	CS351	223.824156856649
PAAF1	CS361	119.7090598293374
PAAF1	CS388	156.00394458774946
PAAF1	CS396	130.3660095806519
PAAF1	CS405	141.30257351076628
PAAF1	CS415	120.12951880845353
PAAF1	CS424	137.68848379367967
PAAF1	IM293	181.9550773237266
PAAF1	IM296	249.0844097037327
PAAF1	IM297	391.826910375967
PAAF1	IM300	248
PAAF1	IM305	171.68017977990624
PAAF1	IM309	115.01615949643187
PAAF1	IM310	173.2875248885581
PAAF1	IM311	181.20683187822797
PAAF1	IM316	166.83569850400175
PAAF1	IM320	141.13188288802326
PAAF1	IM330	140.40649486710373
PAAF1	IM332	217.13807696842574
PAAF1	IM340	154.87742225260246
PAAF1	IM348	124.18238377455936
PAAF1	IM354	146.0341337304926
PAAF1	IM356	202.6012613449432
PAAF1	IM364	138.28659622747918
PAAF1	IM372	125.31215974791209
PAAF1	IM374	109.98329329184303
PAAF1	IM376	143.99929391113662
PAAF1	IM381	165.0067601833706
PAAF1	IM382	146.36907107263895
PAAF1	IM385	352
PAAF1	IM390	136.63928038480202
PAAF1	IM397	194.13619285406762
PAAF1	IM404	213.61055639198327
PAAF1	IM409	202.1367299905544
PAAF1	IM412	187
PAAF1	IM421	161.47367823462778
PAAF1	IM425	239.85677061938256
PAAF1	IM432	114.32598209862574
PAAF1	IM438	261
PAAF1	IM442	108.25239665226724
PAAF1	IM445	138.54638286033276
PAAF1	IM448	132.83526271013142
PAAF1	IM449	124.02370348740216
PAAF1	IM451	230.17079281471106
PAAF1	IMSA256	206.8354314026232
PAAF1	IMSA276	231
PAAF1	IMSA286	230
PAAF1	IMSA343	181.21955107846287
PAAF1	IS_238	254
PAAF1	IS238	569.9129272534797
PAAF1	IS243	363
PAAF1	IS253	215
PAAF1	IS283	302
PAAF1	IS322	227.32046702933235
PAAF1	IS399	123.85362907032842
PAAF1	IS418	109.08267191361551
PAAF1	IS430	108.18719286848865
PAAF1	IS437	105.75751084203931
PAAF1	IS444	107.8148697939722
PAAF1	R276CMSA	126.3445725897638
PAAF1	R286CMSA	213
PAAF1	R292CMSA	224.92899646311793
PAAF1	R292IMSA	224.39434543443244
PAAF1	R308CMSA	114.18732768271117
PAAF1	R316IMSA	150.84958400198155
PAAF1	R347CMSA	129.7467184673038
PAAF1	R347IMSA	113.65520170790786
PAAF1	R371CMSA	171.68066692729218
PAAF1	SRR10104064	88.75612218010637
PAAF1	SRR10104065	313.82746286998713
PAAF1	SRR10104066	220.04773319073138
PAAF1	SRR10104067	191.31168639054022
PAAF1	SRR10104068	265.22914688572405
PAAF1	SRR10104069	267.02471924908536
PAAF1	SRR10104070	123.52685998250321
PAAF1	SRR10104071	71.95752803283852
PAAF1	SRR10104072	131.596160605273
PAAF1	SRR10104073	161.92137606435378
PAAF1	SRR10104074	113.96552365502677
PAAF1	SRR10104075	82.87272500668182
PAAF1	SRR10104076	187.03316601484147
PAAF1	SRR10104077	132.09333331898017
PAAF1	SRR10104078	156.2140854241465
PAAF1	SRR10104079	93.6976136728603
PAAF1	SRR10104080	78.50627134251063
PAAF1	SRR10104081	241.77088926624612
PAAF1	SRR10104082	101.73163539913747
PAAF1	SRR10104083	139.279047913409
PAAF1	SRR10104084	131.3451484490292
PAAF1	SRR10104085	199.33237878815106
PAAF1	SRR10104086	188.56034961933761
PAAF1	SRR10104087	409.3056032387306
PAAF1	SRR10104088	363.2808569764485
PAAF1	SRR10104089	94.18388586734825
PAAF1	SRR10104090	167.2874750207872
PAAF1	SRR10104091	156.31294996882477
PAAF1	SRR10104092	302.8074317799919
PAAF1	SRR10104093	160.31613491617082
PAAF1	SRR10104094	165.44359189996857
PAAF1	SRR10104095	213.97450588617386
PAAF1	SRR10104096	76.76314453570853
PAAF1	SRR10104097	113.75393926808313
PAAF1	SRR10104098	225.51782937799084
PAAF1	SRR10104099	175.97615385189448
PAAF1	SRR10104100	172.88276926707715
PAAF1	SRR10104101	429.3810196980034
PAAF1	SRR10104102	241.64542950477284
PAAF1	SRR10104103	132.56222779658754
PAAF1	SRR10104104	157.4021291948115
PAAF1	SRR10104105	103.76017812739877
PAAF1	SRR10104106	90.43646958030709
PAAF1	SRR10104107	264.508809033028
PAAF1	SRR10104108	306.08459364971435
PAAF1	SRR10104109	105.12927097830274
PAAF1	SRR10104110	83.28996861927862
PAAF1	SRR10104111	165.23363527551874
PAAF1	SRR10104112	70.01064746008322
PAAF1	SRR10104113	135.69496252616685
PAAF1	SRR10104114	91.47887724475915
PAAF1	SRR10104115	109.8453123819821
PAAF1	SRR10104116	117.23372581992301
PAAF1	SRR10104117	166.21578157198624
PAAF1	SRR10104118	98.32834516462702
PAAF1	SRR10104119	92.80586840618604
PAAF1	SRR10104120	186.92683980447813
PAAF1	SRR10104121	127.64941654770949
PAAF1	SRR10104122	111.12888878035254
PAAF1	SRR10104123	103.87661561950769
PAAF1	SRR10104124	104.94288662252659
PAAF1	SRR10104125	96.78312469996514
PAAF1	SRR10104126	155.9182076534074
PAAF1	SRR10104127	69.96445635961156
PAAF1	SRR10104128	129.62586399124066
PAAF1	SRR10104129	197.0487869959202
PAAF1	SRR10104130	161.37777234364196
PAAF1	SRR10104131	253.84359065998916
PAAF1	SRR10104132	381.7338926748704
PAAF1	SRR10104133	77.97248463728171
PAAF1	SRR10104134	192.6299938213038
PAAF1	SRR10104135	85.86287426498473
PAAF1	SRR10104136	162.40259949218225
PAAF1	SRR10104137	153.97591279303944
PAAF1	SRR10104138	64.55707918377323
PAAF1	SRR10104139	270.0322412669868
PAAF1	SRR10104140	98.23834191595016
PAAF1	SRR10104141	144.09424443028698
PAAF1	SRR10104142	162.95456442643035
PAAF1	SRR10104143	352.86244010729826
PAAF1	SRR10104144	144.0872633160287
PAAF1	SRR10104145	110.48365846824419
PAAF1	SRR10104146	274.6170834967627
PAAF1	SRR10104147	451.7709703474653
PAAF1	SRR10104148	117.78452527718377
PAAF1	SRR10104149	123.51590882061444
PAAF1	SRR10104150	345.97645976849884
PAAF1	SRR10104151	257.9599310186864
PAAF1	SRR10104152	461.5803488471806
PAAF1	SRR10104153	126.72192119447905
PAAF1	SRR10104154	176.21986879753632
PAAF1	SRR10104155	113.1389575636882
PAAF1	SRR10104156	536.1673619711265
PAAF1	SRR10104157	120.62528348082881
PAAF1	SRR10104158	169.4055803453798
PAAF1	SRR10104159	243.02411207291442
PAAF1	SRR10104160	93.34555569800068
PAAF1	SRR10104161	459.79234964514745
PAAF1	SRR10104162	280.59294845541876
PAAF1	SRR10104163	164.81580985786536
