Gene	sample	counts
SPDYE17	CM317	1.0496947053399786
SPDYE17	CMCD140	10.092852040017053
SPDYE17	CMCD147	1.0387377232738804
SPDYE17	CMCD152	12
SPDYE17	CMCD154	1.0097029263832331
SPDYE17	CMCD159	1.0826308846263835
SPDYE17	CMCD161	2.0061274889335725
SPDYE17	CMCD174	1.0883603953024104
SPDYE17	CMCD196	5.044367391320864
SPDYE17	CMCD198	5.13964282824957
SPDYE17	CMCD203	3.0095372956542463
SPDYE17	CMCD211	8.817122950618668
SPDYE17	CMCD227	10.650837608558756
SPDYE17	CMCD240	15.736405273162717
SPDYE17	CMCD259	10
SPDYE17	CMCD270	3.0155125785212342
SPDYE17	CMCD275	1.0084289351631328
SPDYE17	CMCD282	7.088958037114196
SPDYE17	CMCD286	13.104363332651262
SPDYE17	CMCD287	23
SPDYE17	CMCD294	1.061130699852429
SPDYE17	CMCD327	3.015245698220768
SPDYE17	CMCD335	4.018618790635911
SPDYE17	CMCD337	3.0199073066241824
SPDYE17	CMCD357	1.0203676217787498
SPDYE17	CMCD398	2.0116111933498324
SPDYE17	CMCD403	13.092715437906234
SPDYE17	CMCD422	2.004173655183634
SPDYE17	CMCD426	1.109996027604914
SPDYE17	CMCD71	1.0063256548892079
SPDYE17	CMCD72	1.1440405671509037
SPDYE17	CMCD76	12.02720596897474
SPDYE17	CMCD88	6.0010797656517125
SPDYE17	CMSA256	18
SPDYE17	CMSA316	1.0080145694811098
SPDYE17	CMUC110	7
SPDYE17	CMUC192	3.0394615374358076
SPDYE17	CMUC199	3.079819482456708
SPDYE17	CMUC200	2.004656917652413
SPDYE17	CMUC208	2.004886869335285
SPDYE17	CMUC231	14
SPDYE17	CMUC234	9
SPDYE17	CMUC285	4.043626569793645
SPDYE17	CMUC291	1.0065605922780039
SPDYE17	CMUC295	4.003600514509815
SPDYE17	CMUC299	5.014569651963055
SPDYE17	CMUC301	9.004859819905555
SPDYE17	CMUC307	3.0082591785284207
SPDYE17	CMUC313	1.0406199795536664
SPDYE17	CMUC314	1.0531743294773983
SPDYE17	CMUC323	2.0464882431383926
SPDYE17	CMUC324	3.002700385882361
SPDYE17	CMUC331	4.035918715262156
SPDYE17	CMUC333	2.0453710080022476
SPDYE17	CMUC334	3.0442913343578786
SPDYE17	CMUC346	1.0107140402598958
