Gene	sample	counts
EHHADH	CM317	139.60939581021714
EHHADH	CMCD140	95.88209438016202
EHHADH	CMCD147	85.17649330845818
EHHADH	CMCD152	393
EHHADH	CMCD154	88.8538575217245
EHHADH	CMCD159	33.56155742341789
EHHADH	CMCD161	190.58211144868937
EHHADH	CMCD174	1.0883603953024104
EHHADH	CMCD196	137.2067930439275
EHHADH	CMCD198	26.72614270689776
EHHADH	CMCD203	193.61356602042318
EHHADH	CMCD211	149.08953352864293
EHHADH	CMCD227	305.59710984557046
EHHADH	CMCD240	971.0287724439818
EHHADH	CMCD259	279
EHHADH	CMCD270	370.9080471581118
EHHADH	CMCD275	186.55935300517956
EHHADH	CMCD282	64.81333062504409
EHHADH	CMCD286	672.0666337745433
EHHADH	CMCD287	1314
EHHADH	CMCD294	29.711659595868014
EHHADH	CMCD327	102.51835373950611
EHHADH	CMCD335	92.42823218462597
EHHADH	CMCD337	86.57067612322656
EHHADH	CMCD357	27.549925788026247
EHHADH	CMCD398	68.3947805738943
EHHADH	CMCD403	47.33520196781485
EHHADH	CMCD422	78.16277255216174
EHHADH	CMCD426	14.42994835886388
EHHADH	CMCD71	113.71479900248049
EHHADH	CMCD72	1.1440405671509037
EHHADH	CMCD76	449.0156895083903
EHHADH	CMCD88	561.100958088435
EHHADH	CMSA256	552
EHHADH	CMSA316	93.74535496174322
EHHADH	CMUC110	308
EHHADH	CMUC192	75.98653843589518
EHHADH	CMUC199	33.87801430702379
EHHADH	CMUC200	266.61937004777093
EHHADH	CMUC208	256.6255192749165
EHHADH	CMUC231	250
EHHADH	CMUC234	178
EHHADH	CMUC285	43.46898562528169
EHHADH	CMUC291	48.314908429344186
EHHADH	CMUC295	527.474367786668
EHHADH	CMUC299	285.83047016189414
EHHADH	CMUC301	331.17873337652657
EHHADH	CMUC307	133.36615691475998
EHHADH	CMUC313	89.4933182416153
EHHADH	CMUC314	23.16983524850276
EHHADH	CMUC323	54.23193844316741
EHHADH	CMUC324	177.1593227670593
EHHADH	CMUC331	97.87102884510729
EHHADH	CMUC333	148.28939808016295
EHHADH	CMUC334	131.91929115550806
EHHADH	CMUC346	117.24282867014792
EHHADH	CMUC352	111.66077115180379
EHHADH	CMUC360	210.26468544951265
EHHADH	CMUC363	71.78757112170234
EHHADH	CMUC365	110.7198100746031
EHHADH	CMUC366	54.1768464113837
EHHADH	CMUC368	105
EHHADH	CMUC377	153.6209857333003
EHHADH	CMUC379	6.398709315841543
EHHADH	CMUC380	31.548310797596738
EHHADH	CMUC383	36.496225893273596
EHHADH	CMUC394	106.77012586348414
EHHADH	CMUC419	130.07607360266803
EHHADH	CMUC427	117
EHHADH	CMUC428	72.44948073186544
EHHADH	CMUC431	49.08975330677585
EHHADH	CMUC435	63.30791002117577
EHHADH	CMUC439	42.26535351375
EHHADH	CMUC89	415
EHHADH	CS219	496.21152884696113
EHHADH	CS256	396.89779697616643
EHHADH	CS257	29.429459618710666
