Gene	sample	counts
ACSS2	CM317	1801.2761143634032
ACSS2	CMCD140	5325.998021516999
ACSS2	CMCD147	2004.763805918589
ACSS2	CMCD152	3520
ACSS2	CMCD154	1793.2323972566219
ACSS2	CMCD159	2740.138768989377
ACSS2	CMCD161	2708.2721100603226
ACSS2	CMCD174	2413.983356780746
ACSS2	CMCD196	5221.929123495358
ACSS2	CMCD198	3260.589410241527
ACSS2	CMCD203	2046.4853610448874
ACSS2	CMCD211	1480.475099072062
ACSS2	CMCD227	2431.66815555403
ACSS2	CMCD240	4371.943653243971
ACSS2	CMCD259	2501
ACSS2	CMCD270	3406.5240428694874
ACSS2	CMCD275	4126.491202687539
ACSS2	CMCD282	3012.8071657735336
ACSS2	CMCD286	3517.585528864532
ACSS2	CMCD287	7231
ACSS2	CMCD294	2695.2719776251697
ACSS2	CMCD327	1940.8131477547677
ACSS2	CMCD335	2470.4459015434268
ACSS2	CMCD337	1852.2098147294985
ACSS2	CMCD357	1539.7347412641336
ACSS2	CMCD398	1589.1728427463675
ACSS2	CMCD403	1796.7234108634402
ACSS2	CMCD422	1649.434918216131
ACSS2	CMCD426	1581.7443393370022
ACSS2	CMCD71	3503.0196046693327
ACSS2	CMCD72	1427.7626278043278
ACSS2	CMCD76	3736.4519876948193
ACSS2	CMCD88	4738.852654942969
ACSS2	CMSA256	3932
ACSS2	CMSA316	1652.135879379539
ACSS2	CMUC110	2407
ACSS2	CMUC192	2042.5181531568626
ACSS2	CMUC199	2254.4278611583104
ACSS2	CMUC200	2718.314780336672
ACSS2	CMUC208	3227.867859629809
ACSS2	CMUC231	1997
ACSS2	CMUC234	1617
ACSS2	CMUC285	1418.302019355121
ACSS2	CMUC291	1754.4351123405606
ACSS2	CMUC295	4823.337719855699
ACSS2	CMUC299	2185.3494543254997
ACSS2	CMUC301	2419.305671614626
ACSS2	CMUC307	1689.638905273463
ACSS2	CMUC313	1678.5200270200637
ACSS2	CMUC314	1538.687695366479
ACSS2	CMUC323	1441.7509672909978
ACSS2	CMUC324	1619.45640811922
ACSS2	CMUC331	1765.7144379271933
ACSS2	CMUC333	1835.7204796820174
ACSS2	CMUC334	1917.9035406454636
ACSS2	CMUC346	1864.767404279508
ACSS2	CMUC352	1526.0305390746519
ACSS2	CMUC360	1703.1439521410525
ACSS2	CMUC363	1888.0131205007715
ACSS2	CMUC365	1704.0785314209368
ACSS2	CMUC366	1643.3643411453056
ACSS2	CMUC368	1479
ACSS2	CMUC377	1830.3990653059245
ACSS2	CMUC379	1894.017957489097
ACSS2	CMUC380	1570.2917277642505
ACSS2	CMUC383	1406.1184809436245
ACSS2	CMUC394	1468.5928632920743
ACSS2	CMUC419	2632.248103613046
ACSS2	CMUC427	1551
ACSS2	CMUC428	1355.4090353586494
ACSS2	CMUC431	1498.7402234068709
ACSS2	CMUC435	1426.9401941280887
ACSS2	CMUC439	1460.167332105982
ACSS2	CMUC89	2763
ACSS2	CS219	5075.391859701342
ACSS2	CS256	3716.406644413195
ACSS2	CS257	1903.1050553432897
ACSS2	CS259	2449.740502635289
ACSS2	CS261	2959.8192538506
ACSS2	CS266	3642.2656565475527
ACSS2	CS270	3430.618877280278
ACSS2	CS277	2130.4683736526276
ACSS2	CS288	3424.267615067523
ACSS2	CS290	3922.884416555825
ACSS2	CS292	4095.964242936601
ACSS2	CS293	4298.646868965707
ACSS2	CS301	3693.856333308945
ACSS2	CS306	4365.718620624758
ACSS2	CS308	1732.9283995418664
ACSS2	CS315	2389.886633704184
ACSS2	CS317	1335.3087125674163
ACSS2	CS322	1437.6850942447957
ACSS2	CS327	1607.4966681086573
ACSS2	CS328	1694.6354526904167
ACSS2	CS330	1721.5402437346918
ACSS2	CS331	4904.345484930828
ACSS2	CS335	672.0373218801375
ACSS2	CS338	1499.9091783795193
ACSS2	CS339	1541.414602564182
ACSS2	CS343	1422.1910989394125
ACSS2	CS344	1903.7007063631418
ACSS2	CS350	1900.566066468034
ACSS2	CS351	2838.1306376192206
ACSS2	CS361	1459.0181138173944
ACSS2	CS388	1544.5423652893073
ACSS2	CS396	1511.84147544694
ACSS2	CS405	1509.2753141657208
ACSS2	CS415	1425.4654508610245
ACSS2	CS424	2399.7135746898457
ACSS2	IM293	2464.9383955678322
ACSS2	IM296	1608.4040301809405
ACSS2	IM297	1310.1028260336102
ACSS2	IM300	5198
ACSS2	IM305	2993.2944286331885
ACSS2	IM309	1756.1263612001496
ACSS2	IM310	1491.6914423155408
ACSS2	IM311	1819.154619470255
ACSS2	IM316	2030.169343241467
ACSS2	IM320	1664.3107967239482
ACSS2	IM330	1375.7816259639949
ACSS2	IM332	1359.4284344800494
ACSS2	IM340	1826.9214298368206
ACSS2	IM348	1875.1539949958462
ACSS2	IM354	2021.3138372213702
ACSS2	IM356	1596.6188953750745
ACSS2	IM364	1843.4823452972041
ACSS2	IM372	1779.8242689195638
ACSS2	IM374	1452.8269313884407
ACSS2	IM376	1612.386459990896
ACSS2	IM381	1609.5751453469893
ACSS2	IM382	1791.474968480609
ACSS2	IM385	1697
ACSS2	IM390	1682.8206110549304
ACSS2	IM397	2640.0499976144297
ACSS2	IM404	1922.4950075278493
ACSS2	IM409	1526.584856346575
ACSS2	IM412	1413
ACSS2	IM421	2116.4222983708446
ACSS2	IM425	1250.8320187124818
ACSS2	IM432	1749.1875261089738
ACSS2	IM438	1402
ACSS2	IM442	1639.3992762242394
ACSS2	IM445	2099.4327796938014
ACSS2	IM448	1481.6240840745427
ACSS2	IM449	1532.6506447223683
ACSS2	IM451	1621.246676026764
ACSS2	IMSA256	3058.353029380535
ACSS2	IMSA276	1717
ACSS2	IMSA286	3373
ACSS2	IMSA343	1644.137156153205
