Gene	sample	counts
CSNK1G3	CM317	486.00864857241004
CSNK1G3	CMCD140	514.7354540408697
CSNK1G3	CMCD147	486.12925449217596
CSNK1G3	CMCD152	1055
CSNK1G3	CMCD154	496.7738397805507
CSNK1G3	CMCD159	378.9208096192342
CSNK1G3	CMCD161	683.0864099818814
CSNK1G3	CMCD174	387.45630072765806
CSNK1G3	CMCD196	465.0906734797837
CSNK1G3	CMCD198	476.95885446156007
CSNK1G3	CMCD203	820.6005026150577
CSNK1G3	CMCD211	911.3698904412206
CSNK1G3	CMCD227	883.2002263097183
CSNK1G3	CMCD240	1631.957793916816
CSNK1G3	CMCD259	1131
CSNK1G3	CMCD270	626.2214454729096
CSNK1G3	CMCD275	545.5600539232548
CSNK1G3	CMCD282	440.5281065920965
CSNK1G3	CMCD286	1277.675424933498
CSNK1G3	CMCD287	1603
CSNK1G3	CMCD294	412.7798422425949
CSNK1G3	CMCD327	632.1965147269543
CSNK1G3	CMCD335	549.5461196194609
CSNK1G3	CMCD337	567.7425736453463
CSNK1G3	CMCD357	454.0635916915437
CSNK1G3	CMCD398	527.042132657656
CSNK1G3	CMCD403	553.9225762191099
CSNK1G3	CMCD422	724.5087763488838
CSNK1G3	CMCD426	439.5584269315459
CSNK1G3	CMCD71	549.4538075695075
CSNK1G3	CMCD72	423.2950098458344
CSNK1G3	CMCD76	1172.6525819750373
CSNK1G3	CMCD88	1183.2128937943294
CSNK1G3	CMSA256	1194
CSNK1G3	CMSA316	720.7304171789935
CSNK1G3	CMUC110	1235
CSNK1G3	CMUC192	472.1296921483621
CSNK1G3	CMUC199	435.2811535205481
CSNK1G3	CMUC200	763.7742856255694
CSNK1G3	CMUC208	734.791037611382
CSNK1G3	CMUC231	1277
CSNK1G3	CMUC234	998
CSNK1G3	CMUC285	537.8023337825548
CSNK1G3	CMUC291	587.8313858903542
CSNK1G3	CMUC295	734.660694412551
CSNK1G3	CMUC299	1078.132475172057
CSNK1G3	CMUC301	1053.56859892895
CSNK1G3	CMUC307	723.9877089658399
CSNK1G3	CMUC313	588.9909084273751
CSNK1G3	CMUC314	460.23718198162305
CSNK1G3	CMUC323	469.6690518002611
CSNK1G3	CMUC324	865.7786112627474
CSNK1G3	CMUC331	505.49881908658506
CSNK1G3	CMUC333	617.7020444166789
CSNK1G3	CMUC334	685.980314008642
CSNK1G3	CMUC346	557.9141502234625
CSNK1G3	CMUC352	691.0896376692721
CSNK1G3	CMUC360	482.6075161269767
