Gene	sample	counts
RGAG4	CM317	41.98778821359914
RGAG4	CMCD140	67.62210866811427
RGAG4	CMCD147	75.82785379899326
RGAG4	CMCD152	349
RGAG4	CMCD154	381.6677061728621
RGAG4	CMCD159	33.56155742341789
RGAG4	CMCD161	120.36764933601434
RGAG4	CMCD174	17.413766324838566
RGAG4	CMCD196	68.60339652196375
RGAG4	CMCD198	21.58649987864819
RGAG4	CMCD203	802.5432788411323
RGAG4	CMCD211	149.89109016051736
RGAG4	CMCD227	135.18370810863036
RGAG4	CMCD240	96.26977343581898
RGAG4	CMCD259	92
RGAG4	CMCD270	74.38264360352377
RGAG4	CMCD275	185.55092407001644
RGAG4	CMCD282	68.86416378910934
RGAG4	CMCD286	71.13797237724971
RGAG4	CMCD287	174
RGAG4	CMCD294	28.650528896015587
RGAG4	CMCD327	111.56409083416841
RGAG4	CMCD335	150.69820464884668
RGAG4	CMCD337	144.95555071796076
RGAG4	CMCD357	27.549925788026247
RGAG4	CMCD398	104.60378205419127
RGAG4	CMCD403	113.80591111410804
RGAG4	CMCD422	201.41945234595525
RGAG4	CMCD426	23.30991657970319
RGAG4	CMCD71	83.52502935580425
RGAG4	CMCD72	24.024851910168977
RGAG4	CMCD76	66.14963282936107
RGAG4	CMCD88	119.02141535209229
RGAG4	CMSA256	221
RGAG4	CMSA316	245.9555549533908
RGAG4	CMUC110	252
RGAG4	CMUC192	55.72346151965647
RGAG4	CMUC199	36.957833789480496
RGAG4	CMUC200	116.27010122383996
RGAG4	CMUC208	78.19058790407612
RGAG4	CMUC231	542
RGAG4	CMUC234	92
RGAG4	CMUC285	34.37082584324598
RGAG4	CMUC291	121.79383166563846
RGAG4	CMUC295	102.09181312000027
RGAG4	CMUC299	114.33218806475766
RGAG4	CMUC301	140.07559719853086
RGAG4	CMUC307	90.24777535585262
RGAG4	CMUC313	79.08711844607863
RGAG4	CMUC314	69.50950574550829
RGAG4	CMUC323	57.301670807875
RGAG4	CMUC324	157.14132019451023
RGAG4	CMUC331	59.5298010501168
RGAG4	CMUC333	88.97363884809778
RGAG4	CMUC334	60.885826687157575
RGAG4	CMUC346	146.5535358376849
RGAG4	CMUC352	134.79768769677213
RGAG4	CMUC360	34.042853834683
RGAG4	CMUC363	26.66395498806087
RGAG4	CMUC365	76.49732332427124
RGAG4	CMUC366	269.88095712337434
RGAG4	CMUC368	85
RGAG4	CMUC377	201.8158047868847
RGAG4	CMUC379	28.794191921286945
RGAG4	CMUC380	49.86668480910452
RGAG4	CMUC383	26.358385367364267
RGAG4	CMUC394	37.26881751838597
RGAG4	CMUC419	69.64703153528683
RGAG4	CMUC427	125
RGAG4	CMUC428	60.37456727655453
RGAG4	CMUC431	137.25094291894473
RGAG4	CMUC435	52.25414795398635
RGAG4	CMUC439	225.41521874
RGAG4	CMUC89	178
RGAG4	CS219	56.13706184935318
RGAG4	CS256	96.21764775179793
RGAG4	CS257	19.61963974580711
RGAG4	CS259	41.06269853149912
RGAG4	CS261	49.091680782594615
RGAG4	CS266	43.44650882561693
RGAG4	CS270	30.377380849589237
RGAG4	CS277	27.362082743988573
RGAG4	CS288	49.43698088930719
RGAG4	CS290	60.47612152963759
RGAG4	CS292	35.47605753595175
RGAG4	CS293	21.335756144712796
RGAG4	CS301	23.586534054998815
RGAG4	CS306	18.665780325711555
RGAG4	CS308	28.71123975572323
RGAG4	CS315	43.11651143280744
RGAG4	CS317	17.10563602968668
RGAG4	CS322	30.395033704963964
RGAG4	CS327	49.22958546082763
RGAG4	CS328	22.117678375698414
RGAG4	CS330	17.17247125919892
RGAG4	CS331	27.495292378142103
RGAG4	CS335	16.649573289823227
RGAG4	CS338	28.824610154170582
RGAG4	CS339	30.26947104733288
RGAG4	CS343	59.46794814842334
RGAG4	CS344	96.30008898003113
RGAG4	CS350	16.34895541047771
RGAG4	CS351	35.28759229721944
RGAG4	CS361	42.97248301565958
RGAG4	CS388	19.62963541170357
RGAG4	CS396	30.317676646663234
RGAG4	CS405	91.12992059752318
RGAG4	CS415	30.03237970211338
RGAG4	CS424	21.740286914791525
RGAG4	IM293	70.36936692077825
RGAG4	IM296	14.902486050650673
RGAG4	IM297	18.606305799976084
RGAG4	IM300	303
RGAG4	IM305	53.523820754911945
RGAG4	IM309	14.909502156944873
RGAG4	IM310	54.72237628059729
RGAG4	IM311	81.99862224657242
RGAG4	IM316	45.226544775181196
RGAG4	IM320	56.4527531552093
RGAG4	IM330	64.64759475895424
RGAG4	IM332	14.407265770416874
RGAG4	IM340	29.500461381448087
RGAG4	IM348	61.05633868915835
RGAG4	IM354	128.9128904655383
RGAG4	IM356	19.15136301270607
RGAG4	IM364	95.58044151016944
RGAG4	IM372	33.28604243303915
RGAG4	IM374	14.66443910557907
RGAG4	IM376	69.97148788639737
RGAG4	IM381	48.590947784060056
RGAG4	IM382	50.50763720112189
RGAG4	IM385	499
RGAG4	IM390	44.17660944771795
RGAG4	IM397	68.75656830248228
RGAG4	IM404	267.76534533642973
RGAG4	IM409	193.08583163276836
RGAG4	IM412	67
RGAG4	IM421	77.1823870807026
RGAG4	IM425	14.728047318734017
RGAG4	IM432	27.022504859675173
RGAG4	IM438	95
RGAG4	IM442	56.207975184831064
RGAG4	IM445	65.73368529869802
RGAG4	IM448	54.155914797207416
RGAG4	IM449	82.68246899160144
RGAG4	IM451	160.81802118058414
RGAG4	IMSA256	67.27171798046483
RGAG4	IMSA276	299
RGAG4	IMSA286	175
RGAG4	IMSA343	69.85558114197731
RGAG4	IS_238	95
RGAG4	IS238	339.69675376688554
RGAG4	IS243	124
RGAG4	IS253	163
RGAG4	IS283	161
RGAG4	IS322	89.91787362493591
RGAG4	IS399	91.63154671056819
RGAG4	IS418	54.54133595680776
RGAG4	IS430	28.12867014580705
RGAG4	IS437	50.72043887322293
RGAG4	IS444	41.46725761306623
RGAG4	R276CMSA	22.296101045252435
RGAG4	R286CMSA	81
RGAG4	R292CMSA	80.33178445111355
RGAG4	R292IMSA	15.031200172641407
RGAG4	R308CMSA	33.08230988938361
RGAG4	R316IMSA	65.23225254139743
RGAG4	R347CMSA	28.714437693583623
RGAG4	R347IMSA	32.92814255088919
RGAG4	R371CMSA	113.44979744318138
RGAG4	SRR10104064	1.1094515272513297
RGAG4	SRR10104065	298.7396040781608
RGAG4	SRR10104066	105.94890857331511
RGAG4	SRR10104067	56.26814305604124
RGAG4	SRR10104068	392.820441031508
RGAG4	SRR10104069	240.72683023212997
RGAG4	SRR10104070	107.05661198483611
RGAG4	SRR10104071	1.1606052908522344
RGAG4	SRR10104072	32.09662453787146
RGAG4	SRR10104073	87.7509392864885
RGAG4	SRR10104074	1.095822342836796
RGAG4	SRR10104075	1.1510100695372476
RGAG4	SRR10104076	56.52101170778176
RGAG4	SRR10104077	11.00777777658168
RGAG4	SRR10104078	41.65708944643907
RGAG4	SRR10104079	1.0895071357309336
RGAG4	SRR10104080	1.121518162035866
RGAG4	SRR10104081	105.64778354491426
RGAG4	SRR10104082	1.0822514404163561
RGAG4	SRR10104083	69.10792453718766
RGAG4	SRR10104084	1.067846735357961
RGAG4	SRR10104085	157.4214683762834
RGAG4	SRR10104086	121.949356547289
RGAG4	SRR10104087	417.33120330223517
RGAG4	SRR10104088	179.62220150502176
RGAG4	SRR10104089	1.1347456128596176
RGAG4	SRR10104090	61.578211664093445
RGAG4	SRR10104091	5.2104316656274925
RGAG4	SRR10104092	210.64864819477697
RGAG4	SRR10104093	81.70951392501611
RGAG4	SRR10104094	138.55900821622367
RGAG4	SRR10104095	1.0540616053506102
RGAG4	SRR10104096	1.145718575159829
RGAG4	SRR10104097	37.209232470868315
RGAG4	SRR10104098	91.64879824037071
RGAG4	SRR10104099	87.98807692594724
RGAG4	SRR10104100	101.87734617524188
RGAG4	SRR10104101	328.82340384367
RGAG4	SRR10104102	170.57324435631023
RGAG4	SRR10104103	26.30202932471975
RGAG4	SRR10104104	211.22350240335993
RGAG4	SRR10104105	37.82923160894747
RGAG4	SRR10104106	1.1304558697538387
RGAG4	SRR10104107	184.75233608032107
RGAG4	SRR10104108	329.2423096166335
RGAG4	SRR10104109	27.959912494229453
RGAG4	SRR10104110	1.1898566945611233
RGAG4	SRR10104111	86.74765851964735
RGAG4	SRR10104112	1.186621143391241
RGAG4	SRR10104113	81.83131327913878
RGAG4	SRR10104114	1.1728061185225533
RGAG4	SRR10104115	1.14422200397898
RGAG4	SRR10104116	57.57013321514076
RGAG4	SRR10104117	41.55394539299656
RGAG4	SRR10104118	1.143352850751477
RGAG4	SRR10104119	1.1898188257203337
RGAG4	SRR10104120	1.0270705483762537
RGAG4	SRR10104121	54.08873582530063
RGAG4	SRR10104122	10.894989096112994
RGAG4	SRR10104123	27.051201984246795
RGAG4	SRR10104124	1.1164136874736872
RGAG4	SRR10104125	21.99616470453753
RGAG4	SRR10104126	57.17000947291605
RGAG4	SRR10104127	1.1858382433832468
RGAG4	SRR10104128	106.99277662769072
RGAG4	SRR10104129	46.1833094521688
RGAG4	SRR10104130	78.08601887595579
RGAG4	SRR10104131	150.68802792166687
RGAG4	SRR10104132	179.2839918103613
RGAG4	SRR10104133	1.1637684274221152
RGAG4	SRR10104134	30.903207564915046
RGAG4	SRR10104135	71.55239522082061
RGAG4	SRR10104136	105.56168966991847
RGAG4	SRR10104137	38.770913293211365
RGAG4	SRR10104138	1.195501466366171
RGAG4	SRR10104139	185.07827772231676
RGAG4	SRR10104140	22.846126026965152
RGAG4	SRR10104141	5.297582515819374
RGAG4	SRR10104142	52.565988524654955
RGAG4	SRR10104143	169.37397125150315
RGAG4	SRR10104144	1.0594651714413874
RGAG4	SRR10104145	69.05228654265262
RGAG4	SRR10104146	430.09881459419455
RGAG4	SRR10104147	510.8718289960251
RGAG4	SRR10104148	78.87356603382841
RGAG4	SRR10104149	31.402349700156215
RGAG4	SRR10104150	215.4765670488019
RGAG4	SRR10104151	174.32448463372165
RGAG4	SRR10104152	462.58597052222893
RGAG4	SRR10104153	1.1019297495172091
RGAG4	SRR10104154	51.526277426180215
RGAG4	SRR10104155	5.439372959792702
RGAG4	SRR10104156	288.16485559122344
RGAG4	SRR10104157	73.42408559702623
RGAG4	SRR10104158	121.44134976566383
RGAG4	SRR10104159	105.31044856492959
RGAG4	SRR10104160	16.86967874060253
RGAG4	SRR10104161	337.58174690722154
RGAG4	SRR10104162	56.11858969108375
RGAG4	SRR10104163	91.67879423343761
RGAG4	SRR10104164	141.72921300284824
RGAG4	SRR10104165	107.98038083013451
RGAG4	SRR10104166	26.018656564404132
RGAG4	SRR10104167	121.6872516457999
RGAG4	SRR10104168	101.8332963554738
RGAG4	SRR10104169	61.48125630647353
RGAG4	SRR10104170	107.12646395326311
RGAG4	SRR10104171	243.70663200131577
RGAG4	SRR10104172	164.3811056258297
RGAG4	SRR10104173	1.0603886751096372
RGAG4	SRR10104174	31.014924406353423
RGAG4	SRR10104175	162.57395536137702
RGAG4	SRR10104176	192.22834035977826
RGAG4	SRR10104177	122.0142865724495
RGAG4	SRR10104178	67.49695788242983
RGAG4	SRR10104179	72.4251519172835
RGAG4	SRR10104180	80.73406450535806
RGAG4	SRR10104181	203.299773108907
RGAG4	SRR10104182	154.2350234971405
RGAG4	SRR10104183	57.620647208407405
RGAG4	SRR10104184	333.9564371068791
RGAG4	SRR10104185	1.063606994083587
RGAG4	SRR10104186	77.47089453294336
RGAG4	SRR10104187	1.0769831789043174
RGAG4	SRR10104188	31.615966286561772
RGAG4	SRR10104189	58.275594290661076
RGAG4	SRR10104190	1.1456942406975419
RGAG4	SRR10104191	11.375415852920412
RGAG4	SRR10104192	20.52105932214452
RGAG4	SRR10104193	102.94439750904228
RGAG4	SRR10104194	62.572794293153
RGAG4	SRR10104195	92.72680110820862
RGAG4	SRR10104196	20.812968987259193
RGAG4	SRR10104197	221.66845564732202
RGAG4	SRR10104198	76.93844430564339
RGAG4	SRR10104199	1.0822812473676409
RGAG4	SRR10104200	72.47391633249856
RGAG4	SRR10104201	203.18827337701745
RGAG4	SRR10104202	10.661565199682427
RGAG4	SRR10104203	152.372874178769
RGAG4	SRR10104204	72.19421682257158
RGAG4	SRR10104205	96.52531016291651
RGAG4	SRR10104206	36.0068128446973
RGAG4	SRR10104207	77.45415073630446
RGAG4	SRR10104208	50.88175584606104
RGAG4	SRR10104209	126.87219361322762
RGAG4	SRR10104210	111.86723777580224
RGAG4	SRR10104211	161.9833247262334
RGAG4	SRR10104212	161.98193570842872
RGAG4	SRR10104213	52.946075168549704
RGAG4	SRR10104214	148.31631922350365
RGAG4	SRR10104215	305.23564015848854
RGAG4	SRR10104216	74.24481194169593
RGAG4	SRR10104217	177.31010613182067
RGAG4	SRR10104218	47.86362165003917
RGAG4	SRR10104219	26.58374546631275
RGAG4	SRR10104220	173.89964244336596
RGAG4	SRR10104221	1.0872363603035893
RGAG4	SRR10104222	1.0381384685659298
RGAG4	SRR10104223	1.1766327257469633
RGAG4	SRR10104224	106.64005110027806
RGAG4	SRR10104225	61.88499032174229
RGAG4	SRR10104226	108.04449303155177
RGAG4	SRR10104227	37.6228515507564
RGAG4	SRR10104228	1.1189120562490085
RGAG4	SRR10104229	170.09551513246646
RGAG4	SRR10104230	16.517478219921916
RGAG4	SRR10104231	149.5758861868062
RGAG4	SRR10104232	10.597726421651714
RGAG4	SRR10104233	106.1095237144176
RGAG4	SRR10104234	66.5183256147064
RGAG4	SRR10104235	46.96215664976073
RGAG4	SRR10104236	549.0634848813769
RGAG4	SRR10104237	196.56876230985281
RGAG4	SRR10104238	74.92123857786508
