Gene	sample	counts
TMEM255B	CM317	6.298168232039871
TMEM255B	CMCD140	130.19779131622
TMEM255B	CMCD147	143.3458058117955
TMEM255B	CMCD152	309
TMEM255B	CMCD154	763.3354123457242
TMEM255B	CMCD159	270.65772115659587
TMEM255B	CMCD161	284.8701034285673
TMEM255B	CMCD174	365.68909282160985
TMEM255B	CMCD196	216.90779782679715
TMEM255B	CMCD198	103.8207851306413
TMEM255B	CMCD203	379.201699252435
TMEM255B	CMCD211	954.6539485624395
TMEM255B	CMCD227	614.4714004937744
TMEM255B	CMCD240	163.84374902057652
TMEM255B	CMCD259	269
TMEM255B	CMCD270	331.70638363733576
TMEM255B	CMCD275	193.61835555132149
TMEM255B	CMCD282	625.8537238480819
TMEM255B	CMCD286	293.91214903232117
TMEM255B	CMCD287	296
TMEM255B	CMCD294	222.8374469690101
TMEM255B	CMCD327	643.2524156204305
TMEM255B	CMCD335	833.8633990569517
TMEM255B	CMCD337	456.00600330025156
TMEM255B	CMCD357	151.014408023255
TMEM255B	CMCD398	323.86940212932296
TMEM255B	CMCD403	411.91697031566537
TMEM255B	CMCD422	777.6193782112501
TMEM255B	CMCD426	19.97992849688845
TMEM255B	CMCD71	450.8338933903651
TMEM255B	CMCD72	30.8890953130744
TMEM255B	CMCD76	128.29019700239724
TMEM255B	CMCD88	409.07360402525836
TMEM255B	CMSA256	390
TMEM255B	CMSA316	894.1089231297444
TMEM255B	CMUC110	292
TMEM255B	CMUC192	298.88038451452104
TMEM255B	CMUC199	414.74902363750334
TMEM255B	CMUC200	372.8661866833488
TMEM255B	CMUC208	433.0555637764216
TMEM255B	CMUC231	1054
TMEM255B	CMUC234	414
TMEM255B	CMUC285	229.47580783578937
TMEM255B	CMUC291	641.1790972810884
TMEM255B	CMUC295	228.20522932705944
TMEM255B	CMUC299	386.12186320115524
TMEM255B	CMUC301	243.13121513745
TMEM255B	CMUC307	487.33798692160417
TMEM255B	CMUC313	49.94975901857598
TMEM255B	CMUC314	44.23332183805073
TMEM255B	CMUC323	139.16120053341072
TMEM255B	CMUC324	963.8668238682379
TMEM255B	CMUC331	106.95184595444714
TMEM255B	CMUC333	76.70141280008428
TMEM255B	CMUC334	428.2303143663416
TMEM255B	CMUC346	864.1605044222109
TMEM255B	CMUC352	1044.1791032033543
TMEM255B	CMUC360	150.1890610353662
TMEM255B	CMUC363	635.8327727922207
TMEM255B	CMUC365	1063.9167204441408
TMEM255B	CMUC366	702.2924534808998
TMEM255B	CMUC368	492
TMEM255B	CMUC377	934.7786778934809
TMEM255B	CMUC379	19.19612794752463
TMEM255B	CMUC380	471.18928707378353
TMEM255B	CMUC383	178.42599325600426
TMEM255B	CMUC394	354.5573990938341
TMEM255B	CMUC419	283.7092314010948
TMEM255B	CMUC427	883
TMEM255B	CMUC428	198.2298292246874
TMEM255B	CMUC431	822.50382581353006
TMEM255B	CMUC435	459.2335695186877
TMEM255B	CMUC439	687.3151535688393
TMEM255B	CMUC89	522
TMEM255B	CS219	201.49195413785696
TMEM255B	CS256	198.44889848808322
TMEM255B	CS257	30.51943960458884
TMEM255B	CS259	295.45112358029854
TMEM255B	CS261	554.3268955034641
TMEM255B	CS266	74.47972941534331
TMEM255B	CS270	159.98753914116998
TMEM255B	CS277	126.43169267911962
TMEM255B	CS288	127.1236651439328
TMEM255B	CS290	147.1585623887848
