Gene	sample	counts
SNX20	CM317	249.8273398709149
SNX20	CMCD140	348.20339538058835
SNX20	CMCD147	299.1564643028775
SNX20	CMCD152	564
SNX20	CMCD154	246.36751403750887
SNX20	CMCD159	239.26142550243077
SNX20	CMCD161	715.1844498048185
SNX20	CMCD174	242.7043681524375
SNX20	CMCD196	281.4757004357042
SNX20	CMCD198	266.2334985033277
SNX20	CMCD203	267.8488193132279
SNX20	CMCD211	632.4281825489209
SNX20	CMCD227	861.8985510926009
SNX20	CMCD240	391.55879003222526
SNX20	CMCD259	1212
SNX20	CMCD270	461.37342451374883
SNX20	CMCD275	344.8826958257914
SNX20	CMCD282	476.9856050686838
SNX20	CMCD286	442.74027545314624
SNX20	CMCD287	342
SNX20	CMCD294	252.54910656487812
SNX20	CMCD327	858.3399420935119
SNX20	CMCD335	829.8447802663158
SNX20	CMCD337	347.289340261781
SNX20	CMCD357	621.4038816632586
SNX20	CMCD398	435.5138233602387
SNX20	CMCD403	835.919524112475
SNX20	CMCD422	541.1268868995812
SNX20	CMCD426	241.97913401787122
SNX20	CMCD71	350.2013279014443
SNX20	CMCD72	260.84124931040606
SNX20	CMCD76	419.94994175003467
SNX20	CMCD88	575.1034775416224
SNX20	CMSA256	510
SNX20	CMSA316	263.09180263456966
SNX20	CMUC110	878
SNX20	CMUC192	375.8800767962282
SNX20	CMUC199	321.32783266964987
SNX20	CMUC200	596.3854330015929
SNX20	CMUC208	640.5613547526236
SNX20	CMUC231	280
SNX20	CMUC234	818
SNX20	CMUC285	738.9727556297887
SNX20	CMUC291	1124.3281815745304
SNX20	CMUC295	256.23043292862815
SNX20	CMUC299	488.4190841012016
SNX20	CMUC301	443.23921113535124
SNX20	CMUC307	413.13426051790316
SNX20	CMUC313	286.17049437725825
SNX20	CMUC314	279.09119731151054
SNX20	CMUC323	475.8085165296763
SNX20	CMUC324	456.4104586541189
SNX20	CMUC331	455.0498351458081
SNX20	CMUC333	248.5125774722731
SNX20	CMUC334	355.16732234175254
SNX20	CMUC346	350.71777197018383
SNX20	CMUC352	434.5716498881012
SNX20	CMUC360	326.4108926501958
SNX20	CMUC363	268.69062334122873
SNX20	CMUC365	404.63057863627677
SNX20	CMUC366	570.8634371866171
SNX20	CMUC368	921
SNX20	CMUC377	599.4230619789561
SNX20	CMUC379	257.014824186302
SNX20	CMUC380	415.2164775941764
SNX20	CMUC383	929.6399762258858
SNX20	CMUC394	623.497244429214
SNX20	CMUC419	342.08983136449706
SNX20	CMUC427	1595
SNX20	CMUC428	704.3699515598029
SNX20	CMUC431	697.2748632962447
SNX20	CMUC435	595.8982641675751
SNX20	CMUC439	296.86379253705354
SNX20	CMUC89	330
SNX20	CS219	365.89334955381986
SNX20	CS256	337.76403429537396
SNX20	CS257	252.8753567237361
SNX20	CS259	877.3396076486154
SNX20	CS261	393.7561896103943
SNX20	CS266	281.36786668018584
SNX20	CS270	239.98130871175496
SNX20	CS277	217.00962176266802
SNX20	CS288	335.9696864518224
SNX20	CS290	374.951953483753
SNX20	CS292	351.71977042786455
SNX20	CS293	231.64535242831036
SNX20	CS301	280.9874056986815
SNX20	CS306	249.91405880536024
SNX20	CS308	374.27151824424925
SNX20	CS315	291.54974397422177
SNX20	CS317	215.95865487479432
SNX20	CS322	533.9394254172004
SNX20	CS327	601.8065651231785
SNX20	CS328	219.07033819739382
SNX20	CS330	229.68180309178555
SNX20	CS331	235.23750145743801
SNX20	CS335	153.3778872759473
SNX20	CS338	413.83904578487767
SNX20	CS339	242.15576837866303
SNX20	CS343	713.6153777810802
SNX20	CS344	218.95599178617604
SNX20	CS350	378.0695938672971
SNX20	CS351	727.9326182454981
SNX20	CS361	359.1271794880122
SNX20	CS388	437.01767258687426
SNX20	CS396	426.46865149639615
SNX20	CS405	277.4854885609975
SNX20	CS415	248.8397175317966
SNX20	CS424	350.95034591020607
SNX20	IM293	479.5169717315889
SNX20	IM296	237.3753135210786
SNX20	IM297	209.04731810561364
SNX20	IM300	467
SNX20	IM305	382.7458125681439
SNX20	IM309	208.7330301972282
SNX20	IM310	646.5347419818717
SNX20	IM311	579.0519990745609
SNX20	IM316	323.62105372462986
SNX20	IM320	286.4454511949509
SNX20	IM330	389.9058058899427
SNX20	IM332	202.73081119800887
SNX20	IM340	202.28887804421544
SNX20	IM348	225.5979971904495
SNX20	IM354	258.83291288783863
SNX20	IM356	241.91195384470828
SNX20	IM364	250.13604905852853
SNX20	IM372	234.96029952733517
SNX20	IM374	506.9706090785907
SNX20	IM376	273.8014743380767
SNX20	IM381	607.3868473007507
SNX20	IM382	665.8761965698927
SNX20	IM385	432
SNX20	IM390	467.4501697374806
SNX20	IM397	244.69249307648104
SNX20	IM404	421.2039140123614
SNX20	IM409	468.6354038586982
SNX20	IM412	645
SNX20	IM421	297.5584133506034
SNX20	IM425	195.67262866318052
SNX20	IM432	260.8711046068642
SNX20	IM438	884
SNX20	IM442	212.34123958713957
SNX20	IM445	286.19435291586984
SNX20	IM448	568.1262005141004
SNX20	IM449	475.9283580979985
SNX20	IM451	324.65138025830424
SNX20	IMSA256	303.22475865821457
SNX20	IMSA276	603
SNX20	IMSA286	653
SNX20	IMSA343	436.34428220568435
SNX20	IS_238	278
SNX20	IS238	1792.616604215613
SNX20	IS243	336
SNX20	IS253	320
SNX20	IS283	953
SNX20	IS322	512.2287857060956
SNX20	IS399	199.3741346010165
SNX20	IS418	214.89286366982256
SNX20	IS430	202.3100506640738
SNX20	IS437	211.51502168407862
SNX20	IS444	219.77646534925103
SNX20	R276CMSA	323.8243247048568
SNX20	R286CMSA	555
SNX20	R292CMSA	799.3012552885798
SNX20	R292IMSA	263.04600302122464
SNX20	R308CMSA	252.9195949607715
SNX20	R316IMSA	304.75692984184116
SNX20	R347CMSA	292.461865397611
SNX20	R347IMSA	257.05195152629625
SNX20	R371CMSA	335.3294897878105
SNX20	SRR10104064	271.8156241765758
SNX20	SRR10104065	928.4062443237119
SNX20	SRR10104066	303.5843726427683
SNX20	SRR10104067	510.5055160902651
SNX20	SRR10104068	1150.3309590308866
SNX20	SRR10104069	515.8432076402785
SNX20	SRR10104070	405.57985694255217
SNX20	SRR10104071	259.9755851509005
SNX20	SRR10104072	318.8264704095232
SNX20	SRR10104073	334.2892925199562
SNX20	SRR10104074	292.5845655374245
SNX20	SRR10104075	270.48736634125316
SNX20	SRR10104076	219.91811828118722
SNX20	SRR10104077	235.56644441884796
SNX20	SRR10104078	355.1266875308931
SNX20	SRR10104079	313.77805509050893
SNX20	SRR10104080	263.55676807842855
SNX20	SRR10104081	550.5874873206109
SNX20	SRR10104082	299.7836489953307
SNX20	SRR10104083	283.87409002198626
SNX20	SRR10104084	250.94398280912083
SNX20	SRR10104085	608.2193096356405
