Gene	sample	counts
FCGR2A	CM317	782.022555478284
FCGR2A	CMCD140	1073.8794570578145
FCGR2A	CMCD147	687.6443728073087
FCGR2A	CMCD152	2357
FCGR2A	CMCD154	859.2571903521314
FCGR2A	CMCD159	592.1990938906317
FCGR2A	CMCD161	1219.725513271612
FCGR2A	CMCD174	810.8284945002957
FCGR2A	CMCD196	772.7970843503564
FCGR2A	CMCD198	683.5724961571927
FCGR2A	CMCD203	2147.8064499985803
FCGR2A	CMCD211	2928.0863762372724
FCGR2A	CMCD227	7557.998226073425
FCGR2A	CMCD240	1225.5882695098492
FCGR2A	CMCD259	1159
FCGR2A	CMCD270	1118.7551666313777
FCGR2A	CMCD275	899.5186101655145
FCGR2A	CMCD282	1265.8853637703921
FCGR2A	CMCD286	2026.4961867992845
FCGR2A	CMCD287	1987
FCGR2A	CMCD294	724.752267999209
FCGR2A	CMCD327	3130.830116652564
FCGR2A	CMCD335	1418.5724330944768
FCGR2A	CMCD337	1034.8215704032198
FCGR2A	CMCD357	612.2205730672499
FCGR2A	CMCD398	706.07552886579106
FCGR2A	CMCD403	1427.1059827317795
FCGR2A	CMCD422	926.9303155224309
FCGR2A	CMCD426	687.0875410874417
FCGR2A	CMCD71	1062.6798915630034
FCGR2A	CMCD72	1156.6250133895637
FCGR2A	CMCD76	2443.527346030035
FCGR2A	CMCD88	5183.932737562138
FCGR2A	CMSA256	1724
FCGR2A	CMSA316	1145.1045509305407
FCGR2A	CMUC110	2520
FCGR2A	CMUC192	1404.231230295343
FCGR2A	CMUC199	766.8750511317203
FCGR2A	CMUC200	2394.5626881358075
FCGR2A	CMUC208	973.3725750622809
FCGR2A	CMUC231	4035
FCGR2A	CMUC234	2015
FCGR2A	CMUC285	1214.098877580542
FCGR2A	CMUC291	12933.297050180072
FCGR2A	CMUC295	1038.9343335152969
FCGR2A	CMUC299	3040.835036950397
FCGR2A	CMUC301	3623.9558075219916
FCGR2A	CMUC307	1596.3828707390821
FCGR2A	CMUC313	968.8172009644633
FCGR2A	CMUC314	866.7624731598988
FCGR2A	CMUC323	957.7564977887678
FCGR2A	CMUC324	1010.9091299137282
FCGR2A	CMUC331	728.4833281048192
FCGR2A	CMUC333	1104.5003443212138
FCGR2A	CMUC334	1380.0787382422384
FCGR2A	CMUC346	1047.0997457092521
FCGR2A	CMUC352	1226.2565768833226
FCGR2A	CMUC360	696.877243204099
FCGR2A	CMUC363	835.8124352026772
FCGR2A	CMUC365	1063.9167204441408
FCGR2A	CMUC366	1191.8906210504415
FCGR2A	CMUC368	900
FCGR2A	CMUC377	1381.5848128694197
FCGR2A	CMUC379	649.4689955579166
FCGR2A	CMUC380	839.5921421941067
FCGR2A	CMUC383	596.1050229234688
FCGR2A	CMUC394	662.7805926242694
FCGR2A	CMUC419	796.8439784478404
FCGR2A	CMUC427	1077
FCGR2A	CMUC428	822.1003577490842
FCGR2A	CMUC431	976.7859076348255
FCGR2A	CMUC435	930.5257885652185
FCGR2A	CMUC439	756.7510914842857
FCGR2A	CMUC89	1693
FCGR2A	CS219	868.119563598926
FCGR2A	CS256	1092.471208848539
FCGR2A	CS257	624.558531908193
FCGR2A	CS259	926.4145400399192
FCGR2A	CS261	763.9892821791286
FCGR2A	CS266	635.1465814030665
FCGR2A	CS270	725.0068229435298
FCGR2A	CS277	585.9259787592036
FCGR2A	CS288	740.5457953622752
FCGR2A	CS290	1121.8320543747773
FCGR2A	CS292	684.1811096219267
FCGR2A	CS293	642.1046611170708
FCGR2A	CS301	705.5450186886602
FCGR2A	CS306	618.044726340227
FCGR2A	CS308	648.0536973434672
FCGR2A	CS315	653.9337567309129
FCGR2A	CS317	626.4939195872746
FCGR2A	CS322	695.0331040535093
FCGR2A	CS327	745.4765798353898
FCGR2A	CS328	583.4854200065201
FCGR2A	CS330	594.5968173497627
FCGR2A	CS331	661.9237053997173
FCGR2A	CS335	304.7376444561584
FCGR2A	CS338	652.671529919434
FCGR2A	CS339	660.1073109168362
FCGR2A	CS343	724.7026223511251
FCGR2A	CS344	695.3880109505407
FCGR2A	CS350	603.8895404745205
FCGR2A	CS351	640.2177459638384
FCGR2A	CS361	667.0966411002391
FCGR2A	CS388	637.4465815274266
FCGR2A	CS396	622.5229604781517
FCGR2A	CS405	673.7470534064073
FCGR2A	CS415	1031.826759765467
FCGR2A	CS424	574.5647256052046
FCGR2A	IM293	2225.6825480371863
FCGR2A	IM296	794.0896138418144
FCGR2A	IM297	650.1262144226938
FCGR2A	IM300	2014
FCGR2A	IM305	842.2427643320106
FCGR2A	IM309	641.1085927486296
FCGR2A	IM310	658.6952700442266
FCGR2A	IM311	1321.0889139725557
FCGR2A	IM316	685.4334119260794
FCGR2A	IM320	857.2455108754006
FCGR2A	IM330	688.900931650106
FCGR2A	IM332	619.5124281279255
FCGR2A	IM340	675.3498480538651
FCGR2A	IM348	729.5715046755362
FCGR2A	IM354	816.7840169339967
FCGR2A	IM356	609.8197169835355
FCGR2A	IM364	798.1983679306703
FCGR2A	IM372	631.4558049797132
FCGR2A	IM374	657.8048398788326
FCGR2A	IM376	693.6304016564609
FCGR2A	IM381	1041.6684431207873
FCGR2A	IM382	1570.8905937655054
FCGR2A	IM385	1846
FCGR2A	IM390	796.2063330693352
FCGR2A	IM397	653.1873988735816
FCGR2A	IM404	879.513887116288
FCGR2A	IM409	1001.6327515949858
FCGR2A	IM412	937
FCGR2A	IM421	1184.140307053937
FCGR2A	IM425	641.7220617448394
FCGR2A	IM432	833.5403422099804
FCGR2A	IM438	836
FCGR2A	IM442	679.7001443647164
FCGR2A	IM445	1069.9421391695769
FCGR2A	IM448	688.6997466663736
FCGR2A	IM449	849.0077913527855
FCGR2A	IM451	961.892789186369
FCGR2A	IMSA256	1110.4853744237926
FCGR2A	IMSA276	3829
FCGR2A	IMSA286	2546
FCGR2A	IMSA343	705.6426095066404
FCGR2A	IS_238	1086
FCGR2A	IS238	1942.0013212335807
FCGR2A	IS243	1230
FCGR2A	IS253	1428
FCGR2A	IS283	1336
FCGR2A	IS322	643.5694999897098
FCGR2A	IS399	641.4208269739772
FCGR2A	IS418	647.9510711668761
FCGR2A	IS430	645.8775414248772
FCGR2A	IS437	663.6823384474916
FCGR2A	IS444	647.9259002041599
FCGR2A	R276CMSA	973.5964123093563
FCGR2A	R286CMSA	1856
FCGR2A	R292CMSA	970.006297247196
FCGR2A	R292IMSA	704.3190938037689
FCGR2A	R308CMSA	681.9224522360041
FCGR2A	R316IMSA	807.2491251997933
FCGR2A	R347CMSA	639.1621131053244
FCGR2A	R347IMSA	884.8110562867967
FCGR2A	R371CMSA	1025.0640990220195
FCGR2A	SRR10104064	765.5215538034175
FCGR2A	SRR10104065	1177.8588430152402
FCGR2A	SRR10104066	934.1841265550958
FCGR2A	SRR10104067	1126.3859182672984
FCGR2A	SRR10104068	7533.914289757746
FCGR2A	SRR10104069	1442.3380668530142
FCGR2A	SRR10104070	812.1891043849586
FCGR2A	SRR10104071	702.1662009656018
FCGR2A	SRR10104072	829.1628005616794
FCGR2A	SRR10104073	883.7773170996342
FCGR2A	SRR10104074	942.4072148396444
FCGR2A	SRR10104075	745.8545250601364
FCGR2A	SRR10104076	883.7830921580421
FCGR2A	SRR10104077	759.5366665841359
FCGR2A	SRR10104078	1130.9899784708207
FCGR2A	SRR10104079	798.6087304907744
FCGR2A	SRR10104080	742.4450232677434
FCGR2A	SRR10104081	988.4162825884767
FCGR2A	SRR10104082	701.2989333897988
FCGR2A	SRR10104083	929.2357853154156
FCGR2A	SRR10104084	782.7316570173854
FCGR2A	SRR10104085	951.6843315475315
FCGR2A	SRR10104086	1055.5280440647705
FCGR2A	SRR10104087	3461.040027386325
FCGR2A	SRR10104088	967.7398384455948
FCGR2A	SRR10104089	879.4278499662036
FCGR2A	SRR10104090	795.3852339945404
FCGR2A	SRR10104091	1028.539210794867
FCGR2A	SRR10104092	971.211796244188
FCGR2A	SRR10104093	3349.05577328104
FCGR2A	SRR10104094	8222.546517428438
FCGR2A	SRR10104095	697.788782742104
FCGR2A	SRR10104096	1130.8242336827511
FCGR2A	SRR10104097	1124.781941547962
