Gene	sample	counts
CPM	CM317	1.0496947053399786
CPM	CMCD140	560.1532882209465
CPM	CMCD147	1.0387377232738804
CPM	CMCD152	420
CPM	CMCD154	1.0097029263832331
CPM	CMCD159	1.0826308846263835
CPM	CMCD161	520.5900833782621
CPM	CMCD174	1.0883603953024104
CPM	CMCD196	283.49344739223255
CPM	CMCD198	1.027928565649914
CPM	CMCD203	424.3447586872487
CPM	CMCD211	650.8639850820326
CPM	CMCD227	1376.4159371060546
CPM	CMCD240	1949.4629120753343
CPM	CMCD259	563
CPM	CMCD270	280.44266980247477
CPM	CMCD275	76.64059907239809
CPM	CMCD282	206.59249136732802
CPM	CMCD286	1638.0454165814078
CPM	CMCD287	1006
CPM	CMCD294	1.061130699852429
CPM	CMCD327	1207.1033611877142
CPM	CMCD335	131.60976539332611
CPM	CMCD337	219.4465976146906
CPM	CMCD357	142.851467049025
CPM	CMCD398	60.348335800494965
CPM	CMCD403	538.8155968676797
CPM	CMCD422	554.15401565827494
CPM	CMCD426	1.109996027604914
CPM	CMCD71	95.60093721447474
CPM	CMCD72	1.1440405671509037
CPM	CMCD76	997.2558282608222
CPM	CMCD88	1824.3282487581205
CPM	CMSA256	302
CPM	CMSA316	116.92969005980873
CPM	CMUC110	1196
CPM	CMUC192	67.8813076693997
CPM	CMUC199	75.96888056726547
CPM	CMUC200	348.8103036715199
CPM	CMUC208	365.89185365368957
CPM	CMUC231	4472
CPM	CMUC234	1242
CPM	CMUC285	84.91615796566656
CPM	CMUC291	774.045095461785
CPM	CMUC295	1213.0909558964738
CPM	CMUC299	927.6953856131653
CPM	CMUC301	937.5059612501673
CPM	CMUC307	321.88373210254105
CPM	CMUC313	120.7119176282253
CPM	CMUC314	1.0531743294773983
CPM	CMUC323	1.0232441215691963
CPM	CMUC324	227.204329198432
CPM	CMUC331	1.008979678815539
CPM	CMUC333	292.48805414432144
CPM	CMUC334	73.0629920245891
CPM	CMUC346	129.37139715326666
CPM	CMUC352	65.38693806186708
CPM	CMUC360	1.0012604069024411
CPM	CMUC363	133.31977494030434
CPM	CMUC365	17.111243375165934
CPM	CMUC366	736.4038012214006
CPM	CMUC368	227
CPM	CMUC377	349.41243813848695
CPM	CMUC379	1.0664515526402574
CPM	CMUC380	158.75924143306744
CPM	CMUC383	119.62651820573012
CPM	CMUC394	1.007265338334756
CPM	CMUC419	459.8752523432909
CPM	CMUC427	748
CPM	CMUC428	334.0726055969351
CPM	CMUC431	174.31871582406117
CPM	CMUC435	299.45646327476794
CPM	CMUC439	81.51175320508928
CPM	CMUC89	1868
CPM	CS219	770.8821528955821
CPM	CS256	44.09975521957405
CPM	CS257	1.089979985878173
CPM	CS259	269.4113635359333
CPM	CS261	143.1840689492343
CPM	CS266	217.23254412808464
CPM	CS270	462.74876827540936
CPM	CS277	183.98641845095764
CPM	CS288	431.8168942984384
CPM	CS290	617.8643749611307
CPM	CS292	477.4063742695222
CPM	CS293	152.39825817651996
CPM	CS301	250.22236127911788
CPM	CS306	92.2919138326849
CPM	CS308	9.228612778625324
CPM	CS315	1.0265836055430344
CPM	CS317	1.0691022518554174
CPM	CS322	1.0131677901654654
CPM	CS327	438.0428420596091
CPM	CS328	1.0532227797951625
CPM	CS330	1.0732794536999326
CPM	CS331	1784.1389720927766
CPM	CS335	0.5045325239340371
CPM	CS338	1.0294503626489493
CPM	CS339	1.1642104248974183
CPM	CS343	25.198283113738704
CPM	CS344	212.8738809032267
CPM	CS350	1.021809713154857
CPM	CS351	519.2317152305146
CPM	CS361	1.0231543575157043
CPM	CS388	1.0331387058791355
CPM	CS396	1.010589221555441
CPM	CS405	1.023931692107002
CPM	CS415	1.0725849893611923
CPM	CS424	101.45467226902711
CPM	IM293	57.300770206919424
CPM	IM296	52.15870117727736
CPM	IM297	1.0944885764691814
CPM	IM300	351
CPM	IM305	1.0098834104700367
CPM	IM309	1.0649644397817766
CPM	IM310	1.0133773385295795
CPM	IM311	1.0123286697107707
CPM	IM316	1.00503432833736
CPM	IM320	1.0454213547260982
CPM	IM330	1.01011866810866
CPM	IM332	1.0290904121726339
CPM	IM340	1.0535879064802887
CPM	IM348	1.034853198121328
CPM	IM354	82.58482045448548
CPM	IM356	1.007966474352951
CPM	IM364	1.016813207554994
CPM	IM372	0.9790012480305632
CPM	IM374	1.0474599361127908
CPM	IM376	1.014079534585469
CPM	IM381	1.0123114121679178
CPM	IM382	1.0307681061453446
CPM	IM385	124
CPM	IM390	1.0273630104120455
CPM	IM397	1.0111260044482688
CPM	IM404	161.46150037140518
CPM	IM409	33.18662731188206
CPM	IM412	1
CPM	IM421	1.0155577247460867
CPM	IM425	21.040067598191452
CPM	IM432	14.550579539825094
CPM	IM438	187
CPM	IM442	1.0408884293487235
CPM	IM445	1.0112874661338156
CPM	IM448	1.021809713154857
CPM	IM449	1.0083227925805054
CPM	IM451	13.066464220922462
CPM	IMSA256	1.0040554922457436
CPM	IMSA276	421
CPM	IMSA286	424
CPM	IMSA343	1.0123997266953233
CPM	IS_238	436
CPM	IS238	1162.335880358982
CPM	IS243	724
CPM	IS253	656
CPM	IS283	376
CPM	IS322	43.44346703227241
CPM	IS399	1.0069400737425076
CPM	IS418	1.0908267191361551
CPM	IS430	1.0818719286848866
CPM	IS437	1.0791582738983603
CPM	IS444	1.0366814403266558
CPM	R276CMSA	1.061719097392973
CPM	R286CMSA	1167
CPM	R292CMSA	120.49767667667032
CPM	R292IMSA	1.073657155188672
CPM	R308CMSA	1.06717128675431
CPM	R316IMSA	1.0192539459593348
CPM	R347CMSA	1.063497692354949
CPM	R347IMSA	1.0621981468028772
CPM	R371CMSA	586.324616874495
CPM	SRR10104064	1.1094515272513297
CPM	SRR10104065	558.2507752975733
CPM	SRR10104066	1.0187395055126454
CPM	SRR10104067	346.8163726545087
CPM	SRR10104068	1154.3495824685492
CPM	SRR10104069	636.2066227563436
CPM	SRR10104070	152.34979397842062
CPM	SRR10104071	1.1606052908522344
CPM	SRR10104072	1.0698874845957154
CPM	SRR10104073	45.964777721493974
CPM	SRR10104074	1.095822342836796
CPM	SRR10104075	1.1510100695372476
CPM	SRR10104076	45.21680936622541
CPM	SRR10104077	1.100777777658168
CPM	SRR10104078	1.0414272361609767
CPM	SRR10104079	1.0895071357309336
CPM	SRR10104080	1.121518162035866
CPM	SRR10104081	484.55762260503946
CPM	SRR10104082	1.0822514404163561
CPM	SRR10104083	1.0631988390336564
CPM	SRR10104084	1217.3452783080754
CPM	SRR10104085	124.71051390848426
CPM	SRR10104086	595.3997996132346
CPM	SRR10104087	2769.8352219169983
CPM	SRR10104088	1330.0115819304422
CPM	SRR10104089	1.1347456128596176
CPM	SRR10104090	378.7060017341747
CPM	SRR10104091	1.0420863331254986
CPM	SRR10104092	830.4417861524861
CPM	SRR10104093	748.8314947052108
CPM	SRR10104094	3517.744372773082
CPM	SRR10104095	215.02856749152448
CPM	SRR10104096	65.30595878411025
CPM	SRR10104097	1.0631209277390947
CPM	SRR10104098	49.42856534312128
CPM	SRR10104099	259.7743223527966
CPM	SRR10104100	1.0290641027802212
CPM	SRR10104101	1338.4218670211767
CPM	SRR10104102	651.8334695044713
CPM	SRR10104103	105.208117298879
CPM	SRR10104104	946.4437703842858
CPM	SRR10104105	1.0808351888270706
CPM	SRR10104106	1.1304558697538387
CPM	SRR10104107	1077.2171726650415
CPM	SRR10104108	715.8754805425884
CPM	SRR10104109	1.1183964997691782
CPM	SRR10104110	1.1898566945611233
CPM	SRR10104111	3374.8970005024703
CPM	SRR10104112	1.186621143391241
CPM	SRR10104113	103.58394085966935
CPM	SRR10104114	1.1728061185225533
CPM	SRR10104115	1.14422200397898
CPM	SRR10104116	1.0467296948207412
CPM	SRR10104117	464.36533976673655
CPM	SRR10104118	292.6983297923781
CPM	SRR10104119	1.1898188257203337
CPM	SRR10104120	14.37898767726755
CPM	SRR10104121	1.0817747165060128
CPM	SRR10104122	1.0894989096112995
CPM	SRR10104123	1.082048079369872
CPM	SRR10104124	1.1164136874736872
CPM	SRR10104125	1.0998082352268765
CPM	SRR10104126	1.0394547176893827
CPM	SRR10104127	1.1858382433832468
CPM	SRR10104128	36.007184442011294
CPM	SRR10104129	414.62348930391545
CPM	SRR10104130	1.041146918346077
CPM	SRR10104131	452.06408376500065
CPM	SRR10104132	895.4127456146696
CPM	SRR10104133	1.1637684274221152
CPM	SRR10104134	175.11817620118526
CPM	SRR10104135	1.100806080320317
CPM	SRR10104136	291.3096628391019
CPM	SRR10104137	1.107740379806039
CPM	SRR10104138	1.195501466366171
CPM	SRR10104139	724.1314035474252
CPM	SRR10104140	1.1423063013482577
CPM	SRR10104141	1.059516503163875
CPM	SRR10104142	1.0513197704930992
CPM	SRR10104143	1036.4073955151503
CPM	SRR10104144	147.26565883035286
CPM	SRR10104145	92.42382968016581
CPM	SRR10104146	788.51449342269
CPM	SRR10104147	1732.9573807120066
CPM	SRR10104148	36.80766414911993
CPM	SRR10104149	195.74131313097374
CPM	SRR10104150	1412.231397183697
CPM	SRR10104151	415.1542639831984
CPM	SRR10104152	1530.5561894235489
CPM	SRR10104153	1.1019297495172091
CPM	SRR10104154	134.99884685659217
CPM	SRR10104155	1.0878745919585404
CPM	SRR10104156	1919.7602923011123
CPM	SRR10104157	1.048915508528946
CPM	SRR10104158	84.7027901726899
CPM	SRR10104159	676.4171119362785
CPM	SRR10104160	1.1246452493735022
CPM	SRR10104161	708.2204601288
CPM	SRR10104162	558.1248829276875
CPM	SRR10104163	62.83602750831117
CPM	SRR10104164	411.93238887158765
CPM	SRR10104165	540.9401770432701
CPM	SRR10104166	28.100149089556464
CPM	SRR10104167	1.0225819466033605
CPM	SRR10104168	637.7438761655935
CPM	SRR10104169	440.61567019639364
CPM	SRR10104170	98.88596672608902
CPM	SRR10104171	195.5796920682828
CPM	SRR10104172	506.58328148840593
CPM	SRR10104173	216.31928972236597
CPM	SRR10104174	202.63083945484237
CPM	SRR10104175	266.8666814422604
CPM	SRR10104176	310.8373163264499
CPM	SRR10104177	227.62329091667053
CPM	SRR10104178	153.68538102460946
CPM	SRR10104179	139.67707869761816
CPM	SRR10104180	509.95314162245154
CPM	SRR10104181	476.4196703158225
CPM	SRR10104182	435.7915764583634
CPM	SRR10104183	227.33964444044375
CPM	SRR10104184	1814.8030236664347
CPM	SRR10104185	447.77854450919017
CPM	SRR10104186	506.14317761522994
CPM	SRR10104187	9.692848610138858
CPM	SRR10104188	261.3586546355773
CPM	SRR10104189	1851.0447859233618
CPM	SRR10104190	1.1456942406975419
CPM	SRR10104191	119.44186645566433
CPM	SRR10104192	481.21884110428897
CPM	SRR10104193	99.82487031179856
CPM	SRR10104194	1.0428799048858834
CPM	SRR10104195	235.46356236466457
CPM	SRR10104196	90.53641509457749
CPM	SRR10104197	1181.5538782669182
CPM	SRR10104198	601.1457115080937
CPM	SRR10104199	174.24728082619018
CPM	SRR10104200	1198.925644471905
CPM	SRR10104201	249.3674264172487
CPM	SRR10104202	153.52653887542695
CPM	SRR10104203	306.79102183644767
CPM	SRR10104204	125.82420646219617
CPM	SRR10104205	325.51620554940996
CPM	SRR10104206	1944.3678936136541
CPM	SRR10104207	1.0327220098173928
CPM	SRR10104208	1107.1870072102884
CPM	SRR10104209	191.33145327156103
CPM	SRR10104210	271.9708074365834
CPM	SRR10104211	525.681733073814
CPM	SRR10104212	928.0851788074124
CPM	SRR10104213	92.12617079327649
CPM	SRR10104214	808.5299346559053
CPM	SRR10104215	460.88560235851253
CPM	SRR10104216	1104.126417590078
CPM	SRR10104217	284.9260665008448
CPM	SRR10104218	1.0636360366675373
CPM	SRR10104219	1.0633498186525099
CPM	SRR10104220	18.6321045475035
CPM	SRR10104221	1.0872363603035893
CPM	SRR10104222	22.839046308450456
CPM	SRR10104223	1.1766327257469633
CPM	SRR10104224	574.2156597707279
CPM	SRR10104225	1667.800489170955
CPM	SRR10104226	460.22798474016764
CPM	SRR10104227	261.21008362382304
CPM	SRR10104228	1.1189120562490085
CPM	SRR10104229	1789.1144122164917
CPM	SRR10104230	1.101165214661461
CPM	SRR10104231	1.0760855121352966
CPM	SRR10104232	363.5020162626538
CPM	SRR10104233	511.2549778967394
CPM	SRR10104234	617.0853899333532
CPM	SRR10104235	1.043603481105794
CPM	SRR10104236	945.7214803931068
CPM	SRR10104237	226.10500120615194
CPM	SRR10104238	279.34918955461126
CPM	SRR10104239	226.0310008821291
CPM	SRR10104240	567.2896573754716
CPM	SRR10104241	586.593756171548
CPM	SRR10104242	134.04455062711673
CPM	SRR10104243	60.83649080032143
CPM	SRR10104244	298.33981531958307
CPM	SRR10104245	1.040779809770632
CPM	SRR10104246	1.1058002069903252
CPM	SRR10104247	256.71219952799447
CPM	SRR10104248	1.0740857704182307
CPM	SRR10104249	312.2632259820388
CPM	SRR10104250	1.153013547676236
CPM	SRR10104251	82.68177508029845
CPM	SRR10104252	1.1796947867396619
CPM	SRR10104253	1.0961853754741664
CPM	SRR10104254	292.49437988408005
CPM	SRR10104255	1372.2553498240638
CPM	SRR10104256	1610.986810832752
CPM	SRR10104257	575.8219975740328
CPM	SRR10104258	219.55883939994095
CPM	SRR10224277	2038.5904395181303
CPM	SRR10224278	464.38199049625456
CPM	SRR10224279	277.7589650211755
CPM	SRR10224280	740.5012295102005
CPM	SRR10224281	1667.4369363484898
CPM	SRR10224282	283.5474466166845
CPM	SRR10224283	2601.4458268138806
CPM	SRR10224284	237.36898713049325
CPM	SRR10224285	209.8016965892878
CPM	SRR10224286	205.0844855815575
CPM	SRR10224287	196.42264798734453
CPM	SRR10224288	222.54295685283066
CPM	SRR10224289	211.0464106681457
CPM	SRR10224290	220.2013637491421
CPM	SRR10224291	194.8989451480855
CPM	SRR10224292	218.56136915508432
CPM	SRR10224293	196.84827872795998
CPM	SRR10224294	224.2970162382079
CPM	SRR10224295	212.8713585616085
CPM	SRR10224296	213.05403671216126
CPM	SRR10224297	222.11372188800814
CPM	SRR10224298	401.9235143885152
CPM	SRR10318388	948.9103481678469
CPM	SRR10318389	833.903832434094
CPM	SRR10318390	1.0123022113887696
CPM	SRR10318391	81.95998479720973
CPM	SRR10318392	1.0138553266422912
CPM	SRR10318393	994.7859013476195
CPM	SRR10318394	221.88596748506032
CPM	SRR10318395	1.0044169063073385
CPM	SRR10318396	802.327635774554
CPM	SRR10318397	582.369490258389
CPM	SRR10318398	1.0034248015445335
CPM	SRR10318399	1.0501074458020174
CPM	SRR10318400	1.0147756454841836
CPM	SRR10318401	372.33759554110605
CPM	SRR10318402	1.0042087153660115
CPM	SRR10318403	445.1304641504267
CPM	SRR10318404	1.0017262519502124
CPM	SRR10318405	478.14638332481593
CPM	SRR10318406	1.0045332833268676
CPM	SRR10318407	710.9079794716808
CPM	SRR10318408	700.0958836264151
CPM	SRR10318409	515.6203983328737
CPM	SRR10318410	931.7634968040501
CPM	SRR10318411	297.076426208747
CPM	SRR10318412	1.0048260094196193
CPM	SRR10318413	411.5648395922141
CPM	SRR10318414	276.62102072817675
CPM	SRR10318415	806.1889265252016
CPM	SRR10318416	419.10914481698023
CPM	SRR10318417	1.0071565815090566
CPM	SRR10318418	539.0121866799357
CPM	SRR10318419	455.808620748551
CPM	SRR10318420	1.0018010674864533
CPM	SRR10318421	305.4420604640031
CPM	SRR10318422	23.047997034611797
CPM	SRR10318423	493.7253096348399
CPM	SRR10318424	156.32554510432348
CPM	SRR10318425	1.0064830045107445
CPM	SRR10318426	1.0953414278907072
CPM	SRR10318427	1.108018223770156
CPM	SRR10318428	14.018457752149082
CPM	SRR10318429	1.0039837461421828
CPM	SRR10318430	489.1708662277007
CPM	SRR10318431	27.139053340484043
CPM	SRR10318432	1.0016788397052576
CPM	SRR10318433	1.2750020383966563
CPM	SRR10318434	1.0030469387273355
CPM	SRR10318435	1.00593898850787
CPM	SRR10318436	199.54396202876208
CPM	SRR10318437	1.0007200381067656
CPM	SRR10318438	260.3277057946347
CPM	SRR10318439	459.87793164217413
