Gene	sample	counts
NKAIN3	CM317	1.0496947053399786
NKAIN3	CMCD140	1.0092852040017053
NKAIN3	CMCD147	1.0387377232738804
NKAIN3	CMCD152	5
NKAIN3	CMCD154	3.0291087791496993
NKAIN3	CMCD159	1.0826308846263835
NKAIN3	CMCD161	2.0061274889335725
NKAIN3	CMCD174	1.0883603953024104
NKAIN3	CMCD196	1.0088734782641728
NKAIN3	CMCD198	1.027928565649914
NKAIN3	CMCD203	8.025432788411322
NKAIN3	CMCD211	7.21400968686982
NKAIN3	CMCD227	0.8192952006583658
NKAIN3	CMCD240	1.8513417968426726
NKAIN3	CMCD259	3
NKAIN3	CMCD270	2.010341719014156
NKAIN3	CMCD275	1.0084289351631328
NKAIN3	CMCD282	1.0127082910163139
NKAIN3	CMCD286	0.9360259523322331
NKAIN3	CMCD287	6
NKAIN3	CMCD294	1.061130699852429
NKAIN3	CMCD327	4.02032759762769
NKAIN3	CMCD335	1.0046546976589779
NKAIN3	CMCD337	3.0199073066241824
NKAIN3	CMCD357	1.0203676217787498
NKAIN3	CMCD398	1.0058055966749162
NKAIN3	CMCD403	13.092715437906234
NKAIN3	CMCD422	5.010434137959086
NKAIN3	CMCD426	1.109996027604914
NKAIN3	CMCD71	1.0063256548892079
NKAIN3	CMCD72	1.1440405671509037
NKAIN3	CMCD76	1.0022671640812284
NKAIN3	CMCD88	3.0005398828258563
NKAIN3	CMSA256	4
NKAIN3	CMSA316	1.0080145694811098
NKAIN3	CMUC110	6
NKAIN3	CMUC192	1.0131538458119358
NKAIN3	CMUC199	1.0266064941522361
NKAIN3	CMUC200	1.0023284588262065
NKAIN3	CMUC208	3.007330304002928
NKAIN3	CMUC231	9
NKAIN3	CMUC234	3
NKAIN3	CMUC285	1.0109066424484112
NKAIN3	CMUC291	3.0196817768340116
NKAIN3	CMUC295	1.0009001286274537
NKAIN3	CMUC299	3.008741791177833
NKAIN3	CMUC301	2.0010799599790126
NKAIN3	CMUC307	2.005506119018947
NKAIN3	CMUC313	1.0406199795536664
NKAIN3	CMUC314	1.0531743294773983
