Gene	sample	counts
MC1R	CM317	9.447252348059807
MC1R	CMCD140	76.7056755041296
MC1R	CMCD147	20.774754465477606
MC1R	CMCD152	69
MC1R	CMCD154	33.320196570646694
MC1R	CMCD159	143.989907655309
MC1R	CMCD161	54.16544220120645
MC1R	CMCD174	9.795243557721694
MC1R	CMCD196	64.56790260890706
MC1R	CMCD198	62.70364250464475
MC1R	CMCD203	75.23843239135616
MC1R	CMCD211	105.80547540742403
MC1R	CMCD227	85.20670086847005
MC1R	CMCD240	62.01995019422953
MC1R	CMCD259	48
MC1R	CMCD270	28.144784066198184
MC1R	CMCD275	51.42987569331977
MC1R	CMCD282	35.44479018557098
MC1R	CMCD286	53.353479282937286
MC1R	CMCD287	71
MC1R	CMCD294	40.322966594392305
MC1R	CMCD327	59.29983206500844
MC1R	CMCD335	57.26531776656174
MC1R	CMCD337	26.172529990742916
MC1R	CMCD357	19.386984813796246
MC1R	CMCD398	41.23802946367156
MC1R	CMCD403	64.45644523276916
MC1R	CMCD422	47.09808089681541
MC1R	CMCD426	13.319952331258966
MC1R	CMCD71	56.35423667379564
MC1R	CMCD72	10.296365104358133
MC1R	CMCD76	15.034007461218426
MC1R	CMCD88	45.008098242387845
MC1R	CMSA256	97
MC1R	CMSA316	44.35264105716883
MC1R	CMUC110	69
MC1R	CMUC192	28.3683076827342
MC1R	CMUC199	76.9954870614177
MC1R	CMUC200	26.06053992948137
MC1R	CMUC208	68.1661535573997
MC1R	CMUC231	75
MC1R	CMUC234	77
MC1R	CMUC285	24.261759418761873
MC1R	CMUC291	46.30178724478818
MC1R	CMUC295	41.0369052737256
MC1R	CMUC299	25.072848259815277
MC1R	CMUC301	29.01565941969568
MC1R	CMUC307	38.10461626136
MC1R	CMUC313	16.649919672858662
MC1R	CMUC314	11.58491762425138
MC1R	CMUC323	16.37190594510714
MC1R	CMUC324	64.05760823215704
MC1R	CMUC331	40.35918715262156
MC1R	CMUC333	12.272226048013486
MC1R	CMUC334	20.295275562385857
MC1R	CMUC346	35.37499140909635
MC1R	CMUC352	47.2797859831962
MC1R	CMUC360	27.034030986365913
MC1R	CMUC363	25.638418257750835
MC1R	CMUC365	35.22903047828281
MC1R	CMUC366	34.11134774050085
MC1R	CMUC368	93
MC1R	CMUC377	48.19481905358441
MC1R	CMUC379	9.598063973762315
MC1R	CMUC380	20.353748901675313
MC1R	CMUC383	61.84082720804693
MC1R	CMUC394	81.58849240511523
MC1R	CMUC419	20.48442103979024
MC1R	CMUC427	85
MC1R	CMUC428	44.27468266947332
MC1R	CMUC431	65.11906050898837
MC1R	CMUC435	51.24926049333276
MC1R	CMUC439	52.328532921785715
MC1R	CMUC89	45
MC1R	CS219	51.12482418423236
MC1R	CS256	53.1201596963051
MC1R	CS257	25.069539675197976
MC1R	CS259	39.05964006654794
MC1R	CS261	77.72849457244148
MC1R	CS266	51.72203431621063
MC1R	CS270	28.352222126283287
MC1R	CS277	23.588002365507393
MC1R	CS288	30.267539319984
MC1R	CS290	37.293608276609845
MC1R	CS292	35.47605753595175
MC1R	CS293	35.55959357452133
MC1R	CS301	26.66303849695518
MC1R	CS306	33.18360946793165
MC1R	CS308	20.508028396945164
MC1R	CS315	28.74434095520496
MC1R	CS317	9.621920266698757
MC1R	CS322	21.276523593474774
MC1R	CS327	53.24832713109927
MC1R	CS328	9.479005018156464
MC1R	CS330	9.659515083299393
MC1R	CS331	22.403571567375046
MC1R	CS335	13.117845622284966
MC1R	CS338	22.647907978276887
MC1R	CS339	11.642104248974183
MC1R	CS343	25.198283113738704
MC1R	CS344	21.287388090322672
MC1R	CS350	10.21809713154857
MC1R	CS351	45.36976152499642
MC1R	CS361	20.463087150314085
MC1R	CS388	19.62963541170357
MC1R	CS396	28.296498203552353
MC1R	CS405	25.59829230267505
MC1R	CS415	9.65326490425073
MC1R	CS424	13.458272852013803
MC1R	IM293	53.2796635257321
MC1R	IM296	111.76864537988006
MC1R	IM297	65.66931458815088
MC1R	IM300	95
MC1R	IM305	41.4052198292715
MC1R	IM309	15.97446659672665
MC1R	IM310	35.46820684853528
MC1R	IM311	13.16027270624002
MC1R	IM316	25.125858208433996
MC1R	IM320	14.635898966165374
MC1R	IM330	24.24284803460784
MC1R	IM332	38.076345250387455
MC1R	IM340	46.357867885132706
MC1R	IM348	13.453091575577263
MC1R	IM354	27.192562832574488
MC1R	IM356	21.167295961411973
MC1R	IM364	16.269011320879905
MC1R	IM372	22.517028704702952
MC1R	IM374	75.41711540012093
MC1R	IM376	20.281590691709383
MC1R	IM381	23.28316247986211
MC1R	IM382	27.830738865924307
MC1R	IM385	67
MC1R	IM390	13.35571913535659
MC1R	IM397	29.322654128999794
MC1R	IM404	47.1347237109071
MC1R	IM409	67.37890999685146
MC1R	IM412	80
MC1R	IM421	14.217808146445215
MC1R	IM425	12.624040558914873
MC1R	IM432	19.747215089762626
MC1R	IM438	87
MC1R	IM442	11.449772722835958
MC1R	IM445	27.304761585613022
MC1R	IM448	74.59210906030455
MC1R	IM449	39.32458891063971
MC1R	IM451	58.29653267796176
MC1R	IMSA256	44.17844165881272
MC1R	IMSA276	62
MC1R	IMSA286	41
MC1R	IMSA343	17.210795353820497
MC1R	IS_238	60
MC1R	IS238	112.55012926011268
MC1R	IS243	88
MC1R	IS253	55
MC1R	IS283	45
MC1R	IS322	38.39190109828724
MC1R	IS399	25.173501843562686
MC1R	IS418	11.999093910497706
MC1R	IS430	9.73684735816398
MC1R	IS437	12.949899286780324
MC1R	IS444	12.44017728391987
MC1R	R276CMSA	42.46876389571892
MC1R	R286CMSA	46
MC1R	R292CMSA	67.2778694778076
MC1R	R292IMSA	22.54680025896211
MC1R	R308CMSA	12.80605544105172
MC1R	R316IMSA	22.423586811105366
MC1R	R347CMSA	21.269953847098982
MC1R	R347IMSA	13.808575908437403
MC1R	R371CMSA	31.123395758748877
MC1R	SRR10104064	24.407933599529255
MC1R	SRR10104065	74.4334367063431
MC1R	SRR10104066	40.74958022050581
MC1R	SRR10104067	34.783942980098224
MC1R	SRR10104068	53.24676054902794
MC1R	SRR10104069	71.81346616168584
MC1R	SRR10104070	38.087448494605155
MC1R	SRR10104071	18.56968465363575
MC1R	SRR10104072	36.37617447625433
MC1R	SRR10104073	71.0364746604907
MC1R	SRR10104074	24.108091542409507
MC1R	SRR10104075	25.322221529819444
MC1R	SRR10104076	28.774333233052534
MC1R	SRR10104077	37.426444440377715
MC1R	SRR10104078	38.53280773795614
MC1R	SRR10104079	30.506199800466142
MC1R	SRR10104080	21.308845078681458
MC1R	SRR10104081	81.2675258037802
MC1R	SRR10104082	23.809531689159837
MC1R	SRR10104083	36.14876052714431
MC1R	SRR10104084	23.49262817787514
MC1R	SRR10104085	57.244170318648514
MC1R	SRR10104086	25.619612720018697
MC1R	SRR10104087	89.28480070648781
MC1R	SRR10104088	96.87489519371961
MC1R	SRR10104089	14.751692967175028
MC1R	SRR10104090	37.97323052619096
MC1R	SRR10104091	29.17841732751396
MC1R	SRR10104092	71.90410587417868
MC1R	SRR10104093	28.960334049372797
MC1R	SRR10104094	51.70112246874018
MC1R	SRR10104095	68.51400434778967
MC1R	SRR10104096	21.76865292803675
MC1R	SRR10104097	26.578023193477367
MC1R	SRR10104098	31.922615117432493
MC1R	SRR10104099	19.902065018964255
MC1R	SRR10104100	41.162564111208845
MC1R	SRR10104101	74.41263573220668
MC1R	SRR10104102	46.70457881184685
MC1R	SRR10104103	55.76030216840587
MC1R	SRR10104104	25.38744019271153
MC1R	SRR10104105	30.263385287157977
MC1R	SRR10104106	21.478661525322934
MC1R	SRR10104107	65.62241445475885
MC1R	SRR10104108	71.48686233266355
MC1R	SRR10104109	34.67029149284453
MC1R	SRR10104110	33.31598744771145
MC1R	SRR10104111	47.504670141711635
MC1R	SRR10104112	18.985938294259856
MC1R	SRR10104113	47.6486127954479
MC1R	SRR10104114	29.32015296306383
MC1R	SRR10104115	28.605550099474506
MC1R	SRR10104116	32.44862053944298
MC1R	SRR10104117	55.05897764572044
MC1R	SRR10104118	21.723704164278065
MC1R	SRR10104119	26.17601416584734
MC1R	SRR10104120	60.59716235419896
MC1R	SRR10104121	20.55371961361424
MC1R	SRR10104122	33.77446619795028
MC1R	SRR10104123	30.29734622235641
MC1R	SRR10104124	34.6088243116843
MC1R	SRR10104125	17.596931763630025
MC1R	SRR10104126	29.104732095302715
MC1R	SRR10104127	26.088441354431428
MC1R	SRR10104128	28.805747553609038
MC1R	SRR10104129	47.209605217772555
MC1R	SRR10104130	22.9052322036137
MC1R	SRR10104131	37.419174718803184
MC1R	SRR10104132	86.62035559377006
MC1R	SRR10104133	15.128989556487497
MC1R	SRR10104134	70.04727048047411
MC1R	SRR10104135	27.520152008007926
MC1R	SRR10104136	59.8859585627422
MC1R	SRR10104137	27.693509495150977
MC1R	SRR10104138	29.88753665915427
MC1R	SRR10104139	112.2605946840282
MC1R	SRR10104140	35.411495341795984
MC1R	SRR10104141	52.97582515819374
MC1R	SRR10104142	38.89883150824467
MC1R	SRR10104143	59.482525618087415
MC1R	SRR10104144	32.84342031468301
MC1R	SRR10104145	29.745600356834974
MC1R	SRR10104146	71.68313576569909
MC1R	SRR10104147	194.33163691221347
MC1R	SRR10104148	45.220844526061626
MC1R	SRR10104149	32.449094690161424
MC1R	SRR10104150	208.3951775213765
MC1R	SRR10104151	105.80387795688308
MC1R	SRR10104152	145.81514288200694
MC1R	SRR10104153	47.38297922923999
MC1R	SRR10104154	38.12944529537336
MC1R	SRR10104155	20.66961724721227
MC1R	SRR10104156	93.37746191631979
MC1R	SRR10104157	26.222887713223653
MC1R	SRR10104158	63.2719637434551
MC1R	SRR10104159	77.97023595672671
MC1R	SRR10104160	21.36825973809654
MC1R	SRR10104161	157.2710215561833
MC1R	SRR10104162	60.199941668617114
MC1R	SRR10104163	31.933063159961414
MC1R	SRR10104164	19.373057892475657
MC1R	SRR10104165	44.64573438169023
MC1R	SRR10104166	16.651940201218643
MC1R	SRR10104167	19.42905698546385
MC1R	SRR10104168	54.516815220607185
MC1R	SRR10104169	57.38250588604197
MC1R	SRR10104170	28.841740295109297
MC1R	SRR10104171	28.67136847074303
MC1R	SRR10104172	28.947616085051767
MC1R	SRR10104173	39.234380979056574
MC1R	SRR10104174	64.09751043979708
MC1R	SRR10104175	25.56194266688318
MC1R	SRR10104176	22.49480578678256
MC1R	SRR10104177	28.709243899399883
MC1R	SRR10104178	35.306101046194065
MC1R	SRR10104179	38.28186601342127
MC1R	SRR10104180	37.81215679364871
MC1R	SRR10104181	28.74946286388584
MC1R	SRR10104182	22.772956489510676
MC1R	SRR10104183	29.33414766973468
MC1R	SRR10104184	60.25513697035433
MC1R	SRR10104185	29.780995834340438
MC1R	SRR10104186	64.04260614723317
MC1R	SRR10104187	33.38647854603384
MC1R	SRR10104188	16.86184868616628
MC1R	SRR10104189	20.131568936773824
MC1R	SRR10104190	25.205273295345922
MC1R	SRR10104191	18.20066536467266
MC1R	SRR10104192	34.88580084764568
MC1R	SRR10104193	29.115587174274584
MC1R	SRR10104194	19.814718192831783
MC1R	SRR10104195	38.54934428094066
MC1R	SRR10104196	29.13815658216287
MC1R	SRR10104197	28.471177789564294
MC1R	SRR10104198	25.64614810188113
MC1R	SRR10104199	40.04440615260271
MC1R	SRR10104200	32.095591518677935
MC1R	SRR10104201	66.7032210581118
MC1R	SRR10104202	17.05850431949188
MC1R	SRR10104203	28.633828704735112
MC1R	SRR10104204	44.34787604815111
MC1R	SRR10104205	41.07460006932617
MC1R	SRR10104206	13.373959056601855
MC1R	SRR10104207	35.11254833379135
MC1R	SRR10104208	34.59959397532151
MC1R	SRR10104209	40.926514068783106
MC1R	SRR10104210	19.49979374073617
MC1R	SRR10104211	53.99444157541113
MC1R	SRR10104212	43.80643544315997
MC1R	SRR10104213	36.0033311146138
MC1R	SRR10104214	22.65943765914639
MC1R	SRR10104215	80.85712322079166
MC1R	SRR10104216	16.970242729530497
MC1R	SRR10104217	60.46992058830878
MC1R	SRR10104218	39.35453335669887
MC1R	SRR10104219	36.15389383418534
MC1R	SRR10104220	25.877922982643746
MC1R	SRR10104221	17.39578176485743
MC1R	SRR10104222	47.75436955403277
MC1R	SRR10104223	18.826123611951413
MC1R	SRR10104224	41.015404269337715
MC1R	SRR10104225	31.97391166623352
MC1R	SRR10104226	51.94446780363066
MC1R	SRR10104227	13.974202004566664
MC1R	SRR10104228	14.54585673123711
MC1R	SRR10104229	13.48318107757356
MC1R	SRR10104230	27.529130366536528
MC1R	SRR10104231	13.989111657758855
MC1R	SRR10104232	16.956362274642743
MC1R	SRR10104233	13.93357382108514
MC1R	SRR10104234	16.373741689773883
MC1R	SRR10104235	38.613328800914374
MC1R	SRR10104236	115.0610979347003
MC1R	SRR10104237	40.73963985696432
MC1R	SRR10104238	39.601226105442976
MC1R	SRR10104239	29.71299542112495
MC1R	SRR10104240	26.80953012171416
MC1R	SRR10104241	32.24185539240778
MC1R	SRR10104242	23.404604077750545
MC1R	SRR10104243	29.88459197208772
MC1R	SRR10104244	19.750719481087383
MC1R	SRR10104245	47.87587124944908
MC1R	SRR10104246	17.692803311845203
MC1R	SRR10104247	23.241433702122954
MC1R	SRR10104248	13.963115015437
MC1R	SRR10104249	41.08726657658406
MC1R	SRR10104250	14.989176119791066
MC1R	SRR10104251	23.02530445274134
MC1R	SRR10104252	15.336032227615604
MC1R	SRR10104253	17.538966007586662
MC1R	SRR10104254	35.265279844179865
MC1R	SRR10104255	25.774893873479787
MC1R	SRR10104256	66.90999533810152
MC1R	SRR10104257	16.60027380393608
MC1R	SRR10104258	73.18627979998031
MC1R	SRR10224277	34.83018841387761
MC1R	SRR10224278	37.150559239700364
MC1R	SRR10224279	41.39153204237125
MC1R	SRR10224280	42.95725364561937
MC1R	SRR10224281	37.59607961297631
MC1R	SRR10224282	39.906677671977825
MC1R	SRR10224283	35.43636142294549
MC1R	SRR10224284	37.712829731012945
MC1R	SRR10224285	38.350847763633254
MC1R	SRR10224286	52.296543823297156
MC1R	SRR10224287	47.554956881146566
MC1R	SRR10224288	37.2732045960406
MC1R	SRR10224289	38.272665147073056
MC1R	SRR10224290	37.24799187796434
MC1R	SRR10224291	35.06118589965559
MC1R	SRR10224292	37.43875304971352
MC1R	SRR10224293	36.0716741124534
MC1R	SRR10224294	35.97216298159938
MC1R	SRR10224295	36.926664240279024
MC1R	SRR10224296	36.915303390721014
MC1R	SRR10224297	38.33434794006232
MC1R	SRR10224298	52.6943425033786
MC1R	SRR10318388	42.30810469538171
MC1R	SRR10318389	62.29161157941425
MC1R	SRR10318390	30.36906634166309
MC1R	SRR10318391	15.177774962446247
MC1R	SRR10318392	32.44337045255332
MC1R	SRR10318393	47.13199330981665
MC1R	SRR10318394	24.316270409321678
MC1R	SRR10318395	79.34893559827974
MC1R	SRR10318396	32.25437731757001
MC1R	SRR10318397	36.20950198497755
MC1R	SRR10318398	62.21233769576107
MC1R	SRR10318399	5.250537229010087
MC1R	SRR10318400	39.57625017388317
MC1R	SRR10318401	29.104555985692926
MC1R	SRR10318402	39.16413989927445
MC1R	SRR10318403	36.17313026956064
MC1R	SRR10318404	77.13292140016634
MC1R	SRR10318405	62.14900579903268
MC1R	SRR10318406	84.38079579945689
MC1R	SRR10318407	13.127562120925925
MC1R	SRR10318408	23.069062067919123
MC1R	SRR10318409	62.195456608245465
MC1R	SRR10318410	41.16627518207549
MC1R	SRR10318411	33.12000697597517
MC1R	SRR10318412	127.61290319629164
MC1R	SRR10318413	40.15266727728918
MC1R	SRR10318414	18.106103174935203
MC1R	SRR10318415	22.14251733277707
MC1R	SRR10318416	10.099015537758559
MC1R	SRR10318417	48.34351591243472
MC1R	SRR10318418	47.176113173104234
MC1R	SRR10318419	33.13146362269203
MC1R	SRR10318420	99.17830568115889
MC1R	SRR10318421	38.180257558000385
MC1R	SRR10318422	58.1210360003254
MC1R	SRR10318423	84.12358216901937
MC1R	SRR10318424	40.08347310367269
MC1R	SRR10318425	64.41491228868765
MC1R	SRR10318426	1.0953414278907072
MC1R	SRR10318427	1.108018223770156
MC1R	SRR10318428	58.076467830331914
MC1R	SRR10318429	73.29081346837935
MC1R	SRR10318430	28.240792277063132
MC1R	SRR10318431	68.35020841307092
MC1R	SRR10318432	62.10408806172597
MC1R	SRR10318433	1.2750020383966563
MC1R	SRR10318434	5.015234693636677
MC1R	SRR10318435	24.142535724188882
MC1R	SRR10318436	90.2460129778321
MC1R	SRR10318437	210.1512080024208
MC1R	SRR10318438	52.06554115892694
MC1R	SRR10318439	7.028702011998295
MC1R	SRR10318440	28.440548465892483
MC1R	SRR10318441	13.035891762814247
MC1R	SRR10318442	3.08589912241753
MC1R	SRR10318443	29.066055787452946
MC1R	SRR10318444	22.186767692032287
MC1R	SRR10318445	30.361495213289523
MC1R	SRR10318446	56.221189359527564
MC1R	SRR10318447	34.354511139297124
MC1R	SRR10318448	24.165897788524482
MC1R	SRR10318449	64.1335569658763
MC1R	SRR10318450	29.150443324132663
MC1R	SRR10318451	57
MC1R	SRR10318452	18.11262054408327
MC1R	SRR10318453	14.27725633493906
MC1R	SRR10318454	27.128276135395115
MC1R	SRR10318455	25.150434075821757
MC1R	SRR10318456	32.209938952896124
MC1R	SRR10318457	57.088122728821546
MC1R	SRR10318458	7.088851432165435
MC1R	SRR10318459	18.116024827420095
MC1R	SRR10318460	34.134865449183614
MC1R	SRR10318461	22.07729952943813
MC1R	SRR10318462	13.086665141680301
MC1R	SRR10318463	52.16090961786751
MC1R	SRR10318464	29.179668244611072
MC1R	SRR10318465	89.08011144784338
MC1R	SRR10318466	21.196778598682567
MC1R	SRR10318467	21.10627996672844
MC1R	SRR10318468	31.301763676117528
MC1R	SRR10318469	47.16513990379964
MC1R	SRR10318470	44
MC1R	SRR10318471	36
MC1R	SRR10318472	35.15400272637616
MC1R	SRR10318473	46.178242363310815
MC1R	SRR10318474	28.116984280924907
MC1R	SRR10318475	18.07195193510143
MC1R	SRR10318476	28.100099606530186
MC1R	SRR10318495	87.09398188549392
MC1R	SRR10318496	28.24655255209585
MC1R	SRR10318497	23.125817273309014
MC1R	SRR10318498	72.06480926117666
MC1R	SRR10318499	60.060329391146205
MC1R	SRR10318500	36.206307962041215
MC1R	SRR10318501	55.26543051807906
MC1R	SRR10318502	76.04103847920247
MC1R	SRR10318503	105.1891120860776
MC1R	SRR10318504	9.059444903975363
MC1R	SRR10318505	129.0696574186463
MC1R	SRR10318506	9.107277978304499
MC1R	SRR10318507	9.10776833566034
MC1R	SRR10318508	1.0309684455084223
MC1R	SRR10318509	44.30111812167764
MC1R	SRR10318510	17.134775787648188
MC1R	SRR10318511	34.042853834683
MC1R	SRR10318512	15.1142568064917
MC1R	SRR10318513	12.039667335158743
MC1R	SRR10318514	52.239078430235324
MC1R	SRR10318515	9.107375479127692
MC1R	SRR10318516	22.13035833035535
MC1R	SRR10318517	72.18921127870544
MC1R	SRR10318518	28.20084766589025
MC1R	SRR10318519	17.08022682838938
MC1R	SRR10318520	66.13076926831364
MC1R	SRR10318521	34.123054544605615
MC1R	SRR10318522	93.12701996289618
MC1R	SRR10318523	44.09975521957405
MC1R	SRR10318524	24.184190942799727
MC1R	SRR10318525	50.30992034325709
MC1R	SRR10318526	33.21503450705802
MC1R	SRR10318527	54.019437530571615
MC1R	SRR10318528	103.26123477544341
MC1R	SRR10318529	28.063480594274395
MC1R	SRR10318530	20.13480662148907
MC1R	SRR10318531	53.4726527986384
MC1R	SRR10318532	26.214596141029002
MC1R	SRR10318533	19.440623608649783
MC1R	SRR10318534	46.80806178926284
MC1R	SRR10318535	28.433933015836914
MC1R	SRR10318536	36.14599772084677
MC1R	SRR10318537	28.30356209006747
MC1R	SRR10318538	41.07509970566959
MC1R	SRR10318539	20.144333707167345
MC1R	SRR10318540	57.31066297522131
MC1R	SRR10318541	30.212714677113716
MC1R	SRR10318542	26.208886301821796
MC1R	SRR10318543	22.22017297608029
MC1R	SRR10318544	35.08673649051706
MC1R	SRR10318545	33.284810611023346
MC1R	SRR10318546	33.04753962405742
MC1R	SRR10318547	42.166028002896326
MC1R	SRR10318548	30.14519696360737
MC1R	SRR10318549	33.226883245233296
MC1R	SRR10318568	38.119795985698836
MC1R	SRR10318569	33.02723755235042
MC1R	SRR10318570	10.106355959208054
MC1R	SRR10318571	50.04126901871276
MC1R	SRR10318572	34.1615329112383
MC1R	SRR10318573	46.06767594970109
MC1R	SRR10318574	50.121536880448566
MC1R	SRR10318575	46.216065263999404
MC1R	SRR10318576	30.129212401097778
MC1R	SRR10318577	91.2636385718518
MC1R	SRR10318578	61.05490784627467
MC1R	SRR10318579	30.09457577818329
MC1R	SRR10318580	51.069656108685
MC1R	SRR10318581	59
MC1R	SRR10875803	50.291305822357714
MC1R	SRR10875804	23.766094354706524
MC1R	SRR10875805	50.90185844820896
MC1R	SRR10875806	93.21925213614158
MC1R	SRR10875807	21.13519320306945
MC1R	SRR10875808	34.53947226956072
MC1R	SRR10875809	28.45174307683812
MC1R	SRR10875810	24.39845255272798
MC1R	SRR10875812	28
MC1R	SRR10875813	18.62125348942986
MC1R	SRR10875814	1.0039973297278573
MC1R	SRR10875815	64
MC1R	SRR10875816	5
MC1R	SRR10875817	16.111847745480198
MC1R	SRR10875818	29.619921494646082
MC1R	SRR10875819	47
MC1R	SRR10875820	22.946587327866602
MC1R	SRR10875821	24.638739716551346
MC1R	SRR10875822	22.952689461990193
MC1R	SRR10875823	23
MC1R	SRR10875824	27.145528977363554
MC1R	SRR10875825	19.033380763972907
MC1R	SRR10875826	21.887653173569376
MC1R	SRR10875827	39.53728815464555
MC1R	SRR10875829	69.09136301954888
MC1R	SRR10875830	17
MC1R	SRR10875831	23.08215023781672
MC1R	SRR10875832	21
MC1R	SRR10875834	16.053380638725837
MC1R	SRR10875835	6
MC1R	SRR10875836	30.000557655405863
MC1R	SRR10875837	55.38653418494232
MC1R	SRR10875838	38
MC1R	SRR10875839	22.89841828430841
MC1R	SRR10875840	23.555294460004873
MC1R	SRR10875841	38.14503391342472
MC1R	SRR10875842	39.50560622658085
MC1R	SRR10875843	97.57951532876591
MC1R	SRR10875844	35.19463590429563
MC1R	SRR10875845	31.5167068145716
MC1R	SRR10875846	30.431719228293012
MC1R	SRR10875847	17.563094129297458
MC1R	SRR10875848	34
MC1R	SRR10875849	18.260104959626815
MC1R	SRR10875850	11.001979570361472
MC1R	SRR10875851	15.682408188460055
MC1R	SRR10875852	33.08067342825589
MC1R	SRR10875853	15.032884706046197
MC1R	SRR10875854	32.70399064498855
MC1R	SRR10875855	21.137186717965232
MC1R	SRR10875856	51.18452860800757
MC1R	SRR10875857	32.9811796699286
MC1R	SRR10875858	37.227957787422675
MC1R	SRR10875859	25
MC1R	SRR10875860	94.62796714217379
MC1R	SRR10875861	43.07625094551054
MC1R	SRR10875862	18.54979769895538
MC1R	SRR10875863	11.059555500003137
MC1R	SRR10875864	18
MC1R	SRR10875865	33.715033005873686
MC1R	SRR10875866	34.808602311113575
MC1R	SRR10875867	19.158804606407667
MC1R	SRR10875868	26.40284619947878
MC1R	SRR10875869	15
MC1R	SRR10875870	9.437287050749308
MC1R	SRR10875871	16.00287937507123
MC1R	SRR10875872	16.908781246537252
MC1R	SRR10875873	22.495575283643237
MC1R	SRR10875874	25.694287771559534
MC1R	SRR10875875	36.46481258798862
MC1R	SRR10875876	22
MC1R	SRR10875877	20.93981838652219
MC1R	SRR10875878	4.031673885867307
MC1R	SRR10875879	35
MC1R	SRR10875880	21.083943924285002
MC1R	SRR10875881	19.43097977923313
MC1R	SRR10875882	31
MC1R	SRR10875883	11.070815621761868
MC1R	SRR10875884	36.916645333835156
MC1R	SRR10875885	11.020148701521109
MC1R	SRR10875886	12.090299877358888
MC1R	SRR10875887	28
MC1R	SRR10875888	1.0282214633828897
MC1R	SRR10875889	18.040183571169976
MC1R	SRR10875890	24.052615529673915
MC1R	SRR10875891	44
MC1R	SRR10875892	34.7618075310996
MC1R	SRR10875893	20
MC1R	SRR10875894	15.03667199235787
MC1R	SRR10875895	15
MC1R	SRR10875896	1.0100794629576413
MC1R	SRR10875897	114.29104851384008
MC1R	SRR10875898	20.807596910900212
MC1R	SRR10875899	22.401896509888093
MC1R	SRR10875900	14.052297502753452
MC1R	SRR10875901	20.043846274728264
MC1R	SRR10875902	9.041493479628896
MC1R	SRR12430469	9
MC1R	SRR12430470	22.90047719830624
MC1R	SRR12430471	25.220126705634407
MC1R	SRR12430472	24.007100661855834
MC1R	SRR12430473	31
MC1R	SRR12430474	25.7596843816539
MC1R	SRR12430475	52.65487496372096
MC1R	SRR12430476	27
MC1R	SRR12765534	105
MC1R	SRR12765535	31.0814659672204
MC1R	SRR12765536	41.190285312357105
MC1R	SRR12765537	39.16294239128826
MC1R	SRR12765538	22.752557818359584
MC1R	SRR12765539	15.465500927037029
MC1R	SRR12765540	80.25000703420075
MC1R	SRR12765541	22.20866539181374
MC1R	SRR12765542	179
MC1R	SRR12765543	39.6336719175768
MC1R	SRR12765544	8.0921978528772
