Gene	sample	counts
POMGNT2	CM317	32.54053586553933
POMGNT2	CMCD140	148.3649249882507
POMGNT2	CMCD147	111.14493639030519
POMGNT2	CMCD152	390
POMGNT2	CMCD154	711.8405631001793
POMGNT2	CMCD159	1.0826308846263835
POMGNT2	CMCD161	296.9068683621687
POMGNT2	CMCD174	14.148685138931334
POMGNT2	CMCD196	304.6797904357802
POMGNT2	CMCD198	93.54149947414217
POMGNT2	CMCD203	800.5369206440295
POMGNT2	CMCD211	253.2918956723181
POMGNT2	CMCD227	174.50987774023193
POMGNT2	CMCD240	259.18785155797417
POMGNT2	CMCD259	268
POMGNT2	CMCD270	170.87904611620326
POMGNT2	CMCD275	424.5485817036789
POMGNT2	CMCD282	87.09291302740299
POMGNT2	CMCD286	114.19516618453244
POMGNT2	CMCD287	184
POMGNT2	CMCD294	22.28374469690101
POMGNT2	CMCD327	90.45737094662304
POMGNT2	CMCD335	172.8006079973442
POMGNT2	CMCD337	283.87128682267314
POMGNT2	CMCD357	43.875807736486244
POMGNT2	CMCD398	140.81278353448826
POMGNT2	CMCD403	131.93428633582437
POMGNT2	CMCD422	169.35267386301712
POMGNT2	CMCD426	25.52990863491302
POMGNT2	CMCD71	172.08168698605454
POMGNT2	CMCD72	13.728486805810844
POMGNT2	CMCD76	179.40582237053988
POMGNT2	CMCD88	259.0466098839656
POMGNT2	CMSA256	441
POMGNT2	CMSA316	435.46229401583946
POMGNT2	CMUC110	380
POMGNT2	CMUC192	97.26276919794584
POMGNT2	CMUC199	56.46335717837298
POMGNT2	CMUC200	260.6053992948137
POMGNT2	CMUC208	212.51800814954024
POMGNT2	CMUC231	1199
POMGNT2	CMUC234	271
POMGNT2	CMUC285	85.92706460811496
POMGNT2	CMUC291	121.79383166563846
POMGNT2	CMUC295	455.40955852549143
POMGNT2	CMUC299	312.90914628249465
POMGNT2	CMUC301	322.173873556621
POMGNT2	CMUC307	159.4377364620063
POMGNT2	CMUC313	62.437198773219976
POMGNT2	CMUC314	56.87141379177951
POMGNT2	CMUC323	32.74381189021428
POMGNT2	CMUC324	253.22773254274577
POMGNT2	CMUC331	70.62857751708773
POMGNT2	CMUC333	52.15696070405732
POMGNT2	CMUC334	52.76771646220323
POMGNT2	CMUC346	342.6320596481047
POMGNT2	CMUC352	115.68458272484176
POMGNT2	CMUC360	38.047895462292765
POMGNT2	CMUC363	74.86418131263244
POMGNT2	CMUC365	86.5627606037806
POMGNT2	CMUC366	276.90388165818337
POMGNT2	CMUC368	124
POMGNT2	CMUC377	205.83203970801674
POMGNT2	CMUC379	10.664515526402573
POMGNT2	CMUC380	73.27349604603113
