Gene	sample	counts
NOL9	CM317	71.37923996311854
NOL9	CMCD140	316.9155540565355
NOL9	CMCD147	153.7331830445343
NOL9	CMCD152	811
NOL9	CMCD154	578.5597768175926
NOL9	CMCD159	71.4536383853413
NOL9	CMCD161	414.2653264647827
NOL9	CMCD174	75.09686727586632
NOL9	CMCD196	229.01427956596723
NOL9	CMCD198	171.6640704635356
NOL9	CMCD203	935.9660989484705
NOL9	CMCD211	798.3504053469267
NOL9	CMCD227	744.7393373984545
NOL9	CMCD240	896.9751005702749
NOL9	CMCD259	1014
NOL9	CMCD270	335.72706707536406
NOL9	CMCD275	316.6466856412237
NOL9	CMCD282	295.7108209767636
NOL9	CMCD286	628.0734140149284
NOL9	CMCD287	739
NOL9	CMCD294	26.528267496310725
NOL9	CMCD327	428.1648891473491
NOL9	CMCD335	402.86653376125014
NOL9	CMCD337	509.3576990506121
NOL9	CMCD357	278.5603607455987
NOL9	CMCD398	272.57331669890226
NOL9	CMCD403	516.6586938189153
NOL9	CMCD422	371.77421303656416
NOL9	CMCD426	36.62986891096216
NOL9	CMCD71	249.56876241252354
NOL9	CMCD72	17.160608507263554
NOL9	CMCD76	317.7186910137494
NOL9	CMCD88	596.1072567214035
NOL9	CMSA256	691
NOL9	CMSA316	407.23788607036835
NOL9	CMUC110	831
NOL9	CMUC192	182.36769224614844
NOL9	CMUC199	75.96888056726547
NOL9	CMUC200	443.02917880118326
NOL9	CMUC208	332.81122030965736
NOL9	CMUC231	797
NOL9	CMUC234	802
NOL9	CMUC285	339.6646318626662
NOL9	CMUC291	361.3552526278034
NOL9	CMUC295	551.495970873727
NOL9	CMUC299	399.1597442962592
NOL9	CMUC301	455.2456908952253
NOL9	CMUC307	419.15077887496
NOL9	CMUC313	64.51843873232731
NOL9	CMUC314	93.73251532348844
NOL9	CMUC323	152.46337411381026
NOL9	CMUC324	451.4059580109816
NOL9	CMUC331	234.08328548520507
NOL9	CMUC333	209.6505283202304
NOL9	CMUC334	248.61712563922677
NOL9	CMUC346	403.27490206369845
NOL9	CMUC352	397.3513928375
NOL9	CMUC360	167.2104879527077
NOL9	CMUC363	159.9837299283652
NOL9	CMUC365	254.65556317158715
NOL9	CMUC366	435.42132115815787
NOL9	CMUC368	776
NOL9	CMUC377	541.1876556225416
NOL9	CMUC379	109.8445099219465
NOL9	CMUC380	176.05992799949146
NOL9	CMUC383	256.4873653055061
NOL9	CMUC394	285.0560907487359
NOL9	CMUC419	160.8027051623534
NOL9	CMUC427	1313
NOL9	CMUC428	591.6707593102344
NOL9	CMUC431	755.3811019042652
NOL9	CMUC435	609.9666886167253
NOL9	CMUC439	430.70407866392856
NOL9	CMUC89	512
NOL9	CS219	524.2800597716378
NOL9	CS256	330.7481641468054
NOL9	CS257	21.799599717563456
NOL9	CS259	572.8747209760365
NOL9	CS261	181.02557288581764
NOL9	CS266	50.68759362988642
NOL9	CS270	190.36491999075923
NOL9	CS277	178.3252978832359
NOL9	CS288	332.94293251982396
NOL9	CS290	412.2455617603629
NOL9	CS292	256.441215902737
NOL9	CS293	126.99854848043331
NOL9	CS301	117.93267027499408
NOL9	CS306	82.95902366982912
NOL9	CS308	125.0989732213655
NOL9	CS315	96.49885892104523
