Gene	sample	counts
TBCA	CM317	691.7488108190458
TBCA	CMCD140	1134.4365692979168
TBCA	CMCD147	1097.9457735004914
TBCA	CMCD152	2700
TBCA	CMCD154	1807.3682382259872
TBCA	CMCD159	1.0826308846263835
TBCA	CMCD161	2001.1121702112384
TBCA	CMCD174	1.0883603953024104
TBCA	CMCD196	407.5848852187258
TBCA	CMCD198	555.0814254509535
TBCA	CMCD203	844.6768009802918
TBCA	CMCD211	1362.6462741865214
TBCA	CMCD227	1236.316457793474
TBCA	CMCD240	1793.0245302421285
TBCA	CMCD259	2508
TBCA	CMCD270	1466.5442840208268
TBCA	CMCD275	1347.2610573779455
TBCA	CMCD282	1060.3055806940806
TBCA	CMCD286	1148.50384351165
TBCA	CMCD287	1499
TBCA	CMCD294	145.37490587978277
TBCA	CMCD327	2010.1637988138452
TBCA	CMCD335	1468.8051679774258
TBCA	CMCD337	1611.6238659684386
TBCA	CMCD357	958.1251968502461
TBCA	CMCD398	947.4688720677709
TBCA	CMCD403	1506.669407315979
TBCA	CMCD422	1704.5496937336811
TBCA	CMCD426	204.23926907930417
TBCA	CMCD71	1484.3303409615817
TBCA	CMCD72	145.29315202816477
TBCA	CMCD76	2802.3389907711144
TBCA	CMCD88	2263.4072516116375
TBCA	CMSA256	1914
TBCA	CMSA316	1164.2568277506819
TBCA	CMUC110	2077
TBCA	CMUC192	1008.0880765828762
TBCA	CMUC199	352.126027494217
TBCA	CMUC200	2048.759369840766
TBCA	CMUC208	2124.177638060735
TBCA	CMUC231	1645
TBCA	CMUC234	1979
TBCA	CMUC285	1425.37836585226
TBCA	CMUC291	1867.1698986756971
TBCA	CMUC295	1978.779554296476
TBCA	CMUC299	1753.0935503262842
TBCA	CMUC301	1861.0043627804814
TBCA	CMUC307	1638.49849923848
TBCA	CMUC313	593.1533883455897
TBCA	CMUC314	984.7179980613674
TBCA	CMUC323	781.758508878866
TBCA	CMUC324	1707.535619438436
TBCA	CMUC331	931.2882435467425
TBCA	CMUC333	947.0067767050407
TBCA	CMUC334	1086.8120063657627
TBCA	CMUC346	1787.9531372197557
TBCA	CMUC352	1477.7448001981961
TBCA	CMUC360	1329.673820366442
TBCA	CMUC363	655.3179706681113
TBCA	CMUC365	880.7257619570702
TBCA	CMUC366	1751.7180339680729
TBCA	CMUC368	2602
TBCA	CMUC377	1822.3665954636606
TBCA	CMUC379	306.07159560775386
TBCA	CMUC380	768.3540210382431
TBCA	CMUC383	1101.9832651663444
TBCA	CMUC394	1082.8102387098627
TBCA	CMUC419	663.6952416892038
TBCA	CMUC427	2857
TBCA	CMUC428	1703.5690399867804
TBCA	CMUC431	1712.1303755363251
TBCA	CMUC435	1543.5071395639045
TBCA	CMUC439	1275.004830998125
TBCA	CMUC89	1756
TBCA	CS219	1766.3125531885769
TBCA	CS256	1815.1058341511045
TBCA	CS257	75.20861902559392
TBCA	CS259	2508.8307273513487
TBCA	CS261	369.210349219097
TBCA	CS266	514.1170211031337
TBCA	CS270	631.8495216714562
TBCA	CS277	60.38528605569892
TBCA	CS288	1731.3032491030847
TBCA	CS290	1802.1884215832001
TBCA	CS292	940.6223255246637
TBCA	CS293	396.2354712589519
TBCA	CS301	531.2097669777994
TBCA	CS306	236.433217459013
TBCA	CS308	675.7395356793431
TBCA	CS315	622.1096649590788
TBCA	CS317	1.0691022518554174
TBCA	CS322	1374.8686912545368
TBCA	CS327	1943.0615975763394
TBCA	CS328	87.4174907229985
TBCA	CS330	84.78907684229468
TBCA	CS331	696.5474069129333
TBCA	CS335	89.30225673632458
TBCA	CS338	762.8227187228715
TBCA	CS339	95.4652548415883
TBCA	CS343	1758.8401613389615
TBCA	CS344	514.952054756377
TBCA	CS350	283.0412905438954
TBCA	CS351	1802.6918579265246
TBCA	CS361	436.88691065920574
TBCA	CS388	746.9592843506149
TBCA	CS396	812.5137341305747
TBCA	CS405	576.4735426562421
TBCA	CS415	390.42093612747396
TBCA	CS424	513.4848718922188
TBCA	IM293	1228.4480911027288
TBCA	IM296	103.25293906522252
TBCA	IM297	3.283465729407544
TBCA	IM300	2402
TBCA	IM305	803.8671947341492
TBCA	IM309	29.819004313889746
TBCA	IM310	1174.5043353557826
TBCA	IM311	1819.154619470255
TBCA	IM316	1250.2627044516757
TBCA	IM320	761.0667462405995
TBCA	IM330	986.8859387421608
TBCA	IM332	30.872712365179016
TBCA	IM340	356.1127123903376
TBCA	IM348	527.7751310418772
TBCA	IM354	912.4615528263884
TBCA	IM356	197.56142897317844
TBCA	IM364	879.5434245350698
TBCA	IM372	377.8944817397974
TBCA	IM374	372.8957372561535
TBCA	IM376	650.0249816692857
TBCA	IM381	1352.4480466563382
TBCA	IM382	1075.0911347095946
TBCA	IM385	2150
TBCA	IM390	741.7560935174968
TBCA	IM397	1009.1037524393722
TBCA	IM404	1525.3598886019088
TBCA	IM409	1363.6686859064266
TBCA	IM412	1448
TBCA	IM421	1349.6762161875492
TBCA	IM425	1.0520033799095727
TBCA	IM432	622.5569388825165
TBCA	IM438	2423
TBCA	IM442	401.78293372860725
TBCA	IM445	779.7026363891719
TBCA	IM448	484.3378040354022
TBCA	IM449	983.1147227659927
TBCA	IM451	1346.8509273873922
TBCA	IMSA256	1537.2089586282334
TBCA	IMSA276	1283
TBCA	IMSA286	1670
TBCA	IMSA343	1747.401928276128
TBCA	IS_238	1655
TBCA	IS238	5328.225437473062
TBCA	IS243	2154
TBCA	IS253	1490
TBCA	IS283	2617
TBCA	IS322	847.6527637227105
TBCA	IS399	385.6580482433804
TBCA	IS418	142.89830020683632
TBCA	IS430	161.1989173740481
TBCA	IS437	236.3356619837409
TBCA	IS444	390.82890300314926
TBCA	R276CMSA	182.61568475159137
TBCA	R286CMSA	1604
TBCA	R292CMSA	1600.6108051884373
TBCA	R292IMSA	148.16468741603674
TBCA	R308CMSA	452.4806255838275
TBCA	R316IMSA	642.129985954381
TBCA	R347CMSA	260.5569346269625
TBCA	R347IMSA	636.2566899349234
TBCA	R371CMSA	1659.5797802971579
TBCA	SRR10104064	602.4321792974721
TBCA	SRR10104065	3635.1681115773513
TBCA	SRR10104066	2347.175820701135
TBCA	SRR10104067	1855.8256637028874
TBCA	SRR10104068	3551.458463034222
TBCA	SRR10104069	3210.365374608322
TBCA	SRR10104070	1904.3724247302578
TBCA	SRR10104071	40.6211851798282
TBCA	SRR10104072	915.8236868139325
TBCA	SRR10104073	714.5433627614063
TBCA	SRR10104074	447.0955158774127
TBCA	SRR10104075	356.8131215565467
TBCA	SRR10104076	1359.5872452617323
TBCA	SRR10104077	812.373999911728
TBCA	SRR10104078	1040.3858089248158
TBCA	SRR10104079	583.9758247517805
TBCA	SRR10104080	583.1894442586504
TBCA	SRR10104081	1769.600374377314
TBCA	SRR10104082	595.2382922289959
TBCA	SRR10104083	693.2056430499439
TBCA	SRR10104084	433.5457745553322
TBCA	SRR10104085	1810.3468863272592
TBCA	SRR10104086	1560.7468069035392
TBCA	SRR10104087	3990.7296315776234
TBCA	SRR10104088	3205.953562817158
TBCA	SRR10104089	551.4863678497741
TBCA	SRR10104090	1228.4853226986643
TBCA	SRR10104091	1100.4431677805264
TBCA	SRR10104092	2364.733622763482
TBCA	SRR10104093	1621.7787067648767
TBCA	SRR10104094	1460.0396985172226
TBCA	SRR10104095	624.0044703675612
TBCA	SRR10104096	596.9193776582708
TBCA	SRR10104097	739.9321657064098
TBCA	SRR10104098	1439.6069656184072
TBCA	SRR10104099	804.4624176086604
TBCA	SRR10104100	1854.3735132099584
TBCA	SRR10104101	3322.4236278271737
TBCA	SRR10104102	2637.793385938655
TBCA	SRR10104103	933.1960004410568
TBCA	SRR10104104	2026.9332249860886
TBCA	SRR10104105	632.2885854638363
TBCA	SRR10104106	432.9645981157202
TBCA	SRR10104107	3154.9237718634067
TBCA	SRR10104108	3201.8059467305648
TBCA	SRR10104109	496.5680458975151
TBCA	SRR10104110	157.06108368206827
TBCA	SRR10104111	1745.2802725976667
TBCA	SRR10104112	304.9616338515489
TBCA	SRR10104113	1244.043129724629
TBCA	SRR10104114	133.69989751157107
TBCA	SRR10104115	377.59326131306346
TBCA	SRR10104116	1067.6642887171558
TBCA	SRR10104117	1060.664456156237
TBCA	SRR10104118	343.0058552254431
TBCA	SRR10104119	117.79206374631303
TBCA	SRR10104120	1212.9703176323555
TBCA	SRR10104121	575.5041491811987
TBCA	SRR10104122	506.6169929692542
TBCA	SRR10104123	726.054261257184
TBCA	SRR10104124	241.14535649431642
TBCA	SRR10104125	777.5644223054018
TBCA	SRR10104126	1156.913100788283
TBCA	SRR10104127	271.5569577347635
TBCA	SRR10104128	1456.7478048539426
TBCA	SRR10104129	1569.2062256081356
TBCA	SRR10104130	862.069648390552
TBCA	SRR10104131	2630.4668498272185
TBCA	SRR10104132	3681.3651127352277
TBCA	SRR10104133	449.2146129849364
TBCA	SRR10104134	1173.2917805479412
TBCA	SRR10104135	573.5199678468852
TBCA	SRR10104136	2059.467964810236
TBCA	SRR10104137	506.23735357135985
TBCA	SRR10104138	162.58819942579925
TBCA	SRR10104139	2857.082702543961
TBCA	SRR10104140	471.7725024568304
TBCA	SRR10104141	840.1965870089527
TBCA	SRR10104142	691.7684089844593
TBCA	SRR10104143	2966.0608537019184
TBCA	SRR10104144	652.6305456078946
TBCA	SRR10104145	967.7943544670237
TBCA	SRR10104146	3282.2799207646162
TBCA	SRR10104147	7315.484249329355
TBCA	SRR10104148	1095.816744096656
TBCA	SRR10104149	1130.4845892056237
TBCA	SRR10104150	2154.765670488019
TBCA	SRR10104151	3635.6227777946115
TBCA	SRR10104152	5194.035951624593
TBCA	SRR10104153	614.8768002306027
TBCA	SRR10104154	1197.4706873844282
TBCA	SRR10104155	487.3678171974261
TBCA	SRR10104156	5217.089162550512
TBCA	SRR10104157	1049.964424037475
TBCA	SRR10104158	1577.7170314093805
TBCA	SRR10104159	2288.4770553532776
TBCA	SRR10104160	482.47281198123244
