Gene	sample	counts
RELB	CM317	37.78900939223923
RELB	CMCD140	941.6630953335911
RELB	CMCD147	216.05744644096708
RELB	CMCD152	1528
RELB	CMCD154	194.87266479196398
RELB	CMCD159	159.14674004007838
RELB	CMCD161	918.8063899315762
RELB	CMCD174	96.86407518191452
RELB	CMCD196	893.8619017420571
RELB	CMCD198	1011.4817085995153
RELB	CMCD203	280.8901475943963
RELB	CMCD211	711.7822891044889
RELB	CMCD227	825.8495622636327
RELB	CMCD240	346.20091600957977
RELB	CMCD259	1239
RELB	CMCD270	357.84082598451977
RELB	CMCD275	765.3975617888178
RELB	CMCD282	854.7257976177689
RELB	CMCD286	339.7774206966006
RELB	CMCD287	297
RELB	CMCD294	340.62295465262974
RELB	CMCD327	1516.6685862050463
RELB	CMCD335	1332.1721290958048
RELB	CMCD337	561.7027590320979
RELB	CMCD357	783.6423335260798
RELB	CMCD398	366.11323718966946
RELB	CMCD403	998.0677691511598
RELB	CMCD422	807.6819830390046
RELB	CMCD426	1.109996027604914
RELB	CMCD71	1060.6672402532251
RELB	CMCD72	1.1440405671509037
RELB	CMCD76	510.15398651734523
RELB	CMCD88	948.1706029729705
RELB	CMSA256	739
RELB	CMSA316	509.04735758796045
RELB	CMUC110	1336
RELB	CMUC192	512.6558459808396
RELB	CMUC199	632.3896003977774
RELB	CMUC200	931.1631382495458
RELB	CMUC208	946.3066023262546
RELB	CMUC231	484
RELB	CMUC234	813
RELB	CMUC285	720.7764360657172
RELB	CMUC291	2177.190561097322
RELB	CMUC295	415.3735533803933
RELB	CMUC299	685.993128388546
RELB	CMUC301	643.3472071332525
RELB	CMUC307	654.7977478596863
RELB	CMUC313	39.54355922303932
RELB	CMUC314	143.23170880892616
RELB	CMUC323	354.04246606294197
RELB	CMUC324	380.34204887843237
RELB	CMUC331	491.3731035831675
RELB	CMUC333	91.01900985610003
RELB	CMUC334	308.48818854826504
RELB	CMUC346	800.4855198858376
RELB	CMUC352	713.2206013209809
RELB	CMUC360	333.4197154985129
RELB	CMUC363	266.6395498806087
RELB	CMUC365	505.28495143137053
RELB	CMUC366	611.997709461927
RELB	CMUC368	1523
RELB	CMUC377	816.299747720086
RELB	CMUC379	132.2399925273919
RELB	CMUC380	383.66816679657967
RELB	CMUC383	1272.2989860016212
RELB	CMUC394	788.6887599161139
RELB	CMUC419	555.1278101783156
RELB	CMUC427	2431
RELB	CMUC428	726.5072928945395
RELB	CMUC431	989.8097197366233
RELB	CMUC435	467.2726692039164
RELB	CMUC439	735.6184147274107
RELB	CMUC89	369
RELB	CS219	481.1748158515987
RELB	CS256	453.02475816471525
RELB	CS257	111.17795855957363
RELB	CS259	1424.1745685802866
RELB	CS261	754.7845920323922
RELB	CS266	562.7357333603717
RELB	CS270	323.0128163672989
RELB	CS277	163.22897636931114
RELB	CS288	686.0642245863039
RELB	CS290	1427.2364680994472
RELB	CS292	561.5353107119221
RELB	CS293	355.5959357452133
RELB	CS301	348.6705034217216
RELB	CS306	230.21129068377584
RELB	CS308	307.62042595417745
RELB	CS315	382.9156848675518
RELB	CS317	1.0691022518554174
RELB	CS322	705.164781955164
RELB	CS327	904.2168758111197
RELB	CS328	57.927252888733946
RELB	CS330	164.21175641608968
RELB	CS331	1072.316402747542
RELB	CS335	78.20254120977576
RELB	CS338	335.6008182235575
RELB	CS339	1.1642104248974183
RELB	CS343	1057.319959452476
RELB	CS344	24.32844353179734
RELB	CS350	456.74894178022106
RELB	CS351	1909.5628517409605
RELB	CS361	221.00134122339213
RELB	CS388	301.6765021167075
RELB	CS396	367.85447664618056
RELB	CS405	252.9111279504295
RELB	CS415	37.54047462764173
RELB	CS424	386.1489056770114
RELB	IM293	944.9600700790221
