Gene	sample	counts
FBXL20	CM317	311.75932748597364
FBXL20	CMCD140	430.9647821087282
FBXL20	CMCD147	333.43480917091557
FBXL20	CMCD152	627
FBXL20	CMCD154	424.0752290809579
FBXL20	CMCD159	357.26819192670655
FBXL20	CMCD161	504.54106346679345
FBXL20	CMCD174	335.21500175314236
FBXL20	CMCD196	405.5671382621975
FBXL20	CMCD198	310.434426826274
FBXL20	CMCD203	1068.3857399572573
FBXL20	CMCD211	852.8562563143876
FBXL20	CMCD227	779.1497358261059
FBXL20	CMCD240	790.5229472518212
FBXL20	CMCD259	761
FBXL20	CMCD270	422.1717609929728
FBXL20	CMCD275	479.00374420248806
FBXL20	CMCD282	343.30811065453037
FBXL20	CMCD286	731.9722947238063
FBXL20	CMCD287	1102
FBXL20	CMCD294	297.11659595868014
FBXL20	CMCD327	469.3732470230329
FBXL20	CMCD335	465.1551250161068
FBXL20	CMCD337	439.89983099825594
FBXL20	CMCD357	321.4158008603062
FBXL20	CMCD398	438.53124015026344
FBXL20	CMCD403	408.89557444537934
FBXL20	CMCD422	500.04132696831675
FBXL20	CMCD426	323.00884403302996
FBXL20	CMCD71	373.3468179638961
FBXL20	CMCD72	326.05156163800757
FBXL20	CMCD76	535.210665619376
FBXL20	CMCD88	572.1029376587966
FBXL20	CMSA256	787
FBXL20	CMSA316	545.3358820892804
FBXL20	CMUC110	739
FBXL20	CMUC192	351.56438449674175
FBXL20	CMUC199	302.84891577490964
FBXL20	CMUC200	475.1036894836219
FBXL20	CMUC208	491.19728298714483
FBXL20	CMUC231	778
FBXL20	CMUC234	692
FBXL20	CMUC285	365.9482045663249
FBXL20	CMUC291	408.66360046486955
FBXL20	CMUC295	498.44826405647194
FBXL20	CMUC299	506.47153484826856
FBXL20	CMUC301	520.2807895945432
FBXL20	CMUC307	480.31871550503786
FBXL20	CMUC313	369.4200927415515
FBXL20	CMUC314	313.84595018426467
FBXL20	CMUC323	344.8332689688192
FBXL20	CMUC324	568.5112730603937
FBXL20	CMUC331	355.1608469430697
FBXL20	CMUC333	332.37278880036524
FBXL20	CMUC334	381.55118057285415
FBXL20	CMUC346	388.1141914598
FBXL20	CMUC352	462.73833089936704
FBXL20	CMUC360	325.4096322432934
FBXL20	CMUC363	348.68248830541137
FBXL20	CMUC365	442.8792402984124
FBXL20	CMUC366	557.8208630505433
FBXL20	CMUC368	608
FBXL20	CMUC377	503.03342387178725
FBXL20	CMUC379	310.33740181831485
FBXL20	CMUC380	364.3321053399881
FBXL20	CMUC383	356.8519865120085
FBXL20	CMUC394	363.6227871388469
FBXL20	CMUC419	334.92028400057046
FBXL20	CMUC427	822
FBXL20	CMUC428	446.77179784650355
FBXL20	CMUC431	551.0074350760555
FBXL20	CMUC435	460.2384569793413
FBXL20	CMUC439	375.3565919197321
FBXL20	CMUC89	716
FBXL20	CS219	509.2433467762753
FBXL20	CS256	565.2786805418128
FBXL20	CS257	415.28237461958383
FBXL20	CS259	438.6698038243077
FBXL20	CS261	323.18689848541453
FBXL20	CS266	545.15024169286
FBXL20	CS270	466.7990857220213
FBXL20	CS277	387.7867588889415
FBXL20	CS288	473.18253136908316
FBXL20	CS290	403.17414353091726
FBXL20	CS292	353.7469737156332
FBXL20	CS293	355.5959357452133
FBXL20	CS301	317.90545900215795
FBXL20	CS306	350.50187500502807
FBXL20	CS308	339.40786996944246
FBXL20	CS315	341.85234064583045
FBXL20	CS317	366.70207238640813
FBXL20	CS322	358.6613977185748
FBXL20	CS327	443.0662691474487
FBXL20	CS328	323.3393933971149
FBXL20	CS330	332.71663064697907
FBXL20	CS331	399.1909115641372
FBXL20	CS335	173.05465570937474
FBXL20	CS338	319.12961242117433
FBXL20	CS339	322.4862876965849
FBXL20	CS343	418.2914996880625
FBXL20	CS344	385.20035592012454
FBXL20	CS350	345.3716830463417
FBXL20	CS351	379.08956296441454
FBXL20	CS361	391.8681189285147
FBXL20	CS388	320.272998822532
FBXL20	CS396	402.2145101790656
FBXL20	CS405	326.6342097821336
FBXL20	CS415	313.19481689346816
