Gene	sample	counts
AF064858.10	CM317	1.0496947053399786
AF064858.10	CMCD140	8.074281632013642
AF064858.10	CMCD147	1.0387377232738804
AF064858.10	CMCD152	3
AF064858.10	CMCD154	1.0097029263832331
AF064858.10	CMCD159	1.0826308846263835
AF064858.10	CMCD161	1.0030637444667863
AF064858.10	CMCD174	1.0883603953024104
AF064858.10	CMCD196	2.0177469565283457
AF064858.10	CMCD198	8.223428525199312
AF064858.10	CMCD203	4.012716394205661
AF064858.10	CMCD211	16.03113263748849
AF064858.10	CMCD227	10.650837608558756
AF064858.10	CMCD240	4.6283544921066815
AF064858.10	CMCD259	6
AF064858.10	CMCD270	4.020683438028312
AF064858.10	CMCD275	1.0084289351631328
AF064858.10	CMCD282	3.0381248730489414
AF064858.10	CMCD286	4.680129761661165
AF064858.10	CMCD287	5
AF064858.10	CMCD294	1.061130699852429
AF064858.10	CMCD327	2.010163798813845
AF064858.10	CMCD335	13.060511069566713
AF064858.10	CMCD337	1.0066357688747274
AF064858.10	CMCD357	1.0203676217787498
AF064858.10	CMCD398	2.0116111933498324
AF064858.10	CMCD403	1.007131956762018
AF064858.10	CMCD422	4.008347310367268
AF064858.10	CMCD426	2.219992055209828
AF064858.10	CMCD71	1.0063256548892079
AF064858.10	CMCD72	1.1440405671509037
AF064858.10	CMCD76	1.0022671640812284
AF064858.10	CMCD88	4.000719843767808
AF064858.10	CMSA256	1
AF064858.10	CMSA316	1.0080145694811098
AF064858.10	CMUC110	4
AF064858.10	CMUC192	3.0394615374358076
AF064858.10	CMUC199	1.0266064941522361
AF064858.10	CMUC200	4.009313835304826
AF064858.10	CMUC208	2.004886869335285
AF064858.10	CMUC231	5
AF064858.10	CMUC234	4
AF064858.10	CMUC285	1.0109066424484112
AF064858.10	CMUC291	2.0131211845560077
AF064858.10	CMUC295	3.002700385882361
AF064858.10	CMUC299	7.020397512748278
AF064858.10	CMUC301	6.003239879937037
AF064858.10	CMUC307	7.0192714165663155
AF064858.10	CMUC313	4.1624799182146655
AF064858.10	CMUC314	1.0531743294773983
AF064858.10	CMUC323	1.0232441215691963
AF064858.10	CMUC324	3.002700385882361
AF064858.10	CMUC331	1.008979678815539
AF064858.10	CMUC333	1.0226855040011238
AF064858.10	CMUC334	2.0295275562385857
AF064858.10	CMUC346	1.0107140402598958
AF064858.10	CMUC352	1.0059528932594937
AF064858.10	CMUC360	1.0012604069024411
AF064858.10	CMUC363	4.102146921240133
AF064858.10	CMUC365	4.026174911803749
AF064858.10	CMUC366	2.0065498670882853
AF064858.10	CMUC368	1
AF064858.10	CMUC377	2.0081174605660173
AF064858.10	CMUC379	1.0664515526402574
AF064858.10	CMUC380	1.0176874450837656
AF064858.10	CMUC383	1.0137840525909332
AF064858.10	CMUC394	1.007265338334756
AF064858.10	CMUC419	1.024221051989512
AF064858.10	CMUC427	6
AF064858.10	CMUC428	2.012485575885151
AF064858.10	CMUC431	9.016485301244543
AF064858.10	CMUC435	2.009774921307167
AF064858.10	CMUC439	1.0063179408035714
AF064858.10	CMUC89	1
AF064858.10	CS219	6.014685198144984
AF064858.10	CS256	1.0022671640812284
AF064858.10	CS257	1.089979985878173
AF064858.10	CS259	1.0015292324755884
AF064858.10	CS261	1.0227433496373879
AF064858.10	CS266	1.0344406863242126
AF064858.10	CS270	1.0125793616529746
AF064858.10	CS277	3.7740803784811825
AF064858.10	CS288	1.0089179773327999
AF064858.10	CS290	2.015870717654586
AF064858.10	CS292	1.0136016438843358
AF064858.10	CS293	1.0159883878434666
AF064858.10	CS301	1.0255014806521223
AF064858.10	CS306	1.0369877958728642
AF064858.10	CS308	2.0508028396945166
AF064858.10	CS315	1.0265836055430344
AF064858.10	CS317	1.0691022518554174
AF064858.10	CS322	1.0131677901654654
AF064858.10	CS327	1.0046854175679107
AF064858.10	CS328	1.0532227797951625
AF064858.10	CS330	1.0732794536999326
AF064858.10	CS331	1.0183441621534113
AF064858.10	CS335	1.0090650478680743
AF064858.10	CS338	1.0294503626489493
AF064858.10	CS339	1.1642104248974183
AF064858.10	CS343	3.0237939736486443
AF064858.10	CS344	2.027370294316445
AF064858.10	CS350	1.021809713154857
AF064858.10	CS351	1.0082169227776983
AF064858.10	CS361	1.0231543575157043
AF064858.10	CS388	1.0331387058791355
AF064858.10	CS396	2.021178443110882
AF064858.10	CS405	1.023931692107002
AF064858.10	CS415	1.0725849893611923
AF064858.10	CS424	1.0352517578472156
AF064858.10	IM293	3.0158300108904963
AF064858.10	IM296	1.064463289332191
AF064858.10	IM297	1.0944885764691814
AF064858.10	IM300	12
AF064858.10	IM305	2.0197668209400734
AF064858.10	IM309	1.0649644397817766
AF064858.10	IM310	4.053509354118318
AF064858.10	IM311	1.0123286697107707
AF064858.10	IM316	1.00503432833736
AF064858.10	IM320	1.0454213547260982
AF064858.10	IM330	1.01011866810866
