Gene	sample	counts
TYMS	CM317	27.292062338839443
TYMS	CMCD140	38.3528377520648
TYMS	CMCD147	1.0387377232738804
TYMS	CMCD152	64
TYMS	CMCD154	10.097029263832331
TYMS	CMCD159	33.56155742341789
TYMS	CMCD161	34.10416731187073
TYMS	CMCD174	100.12915636782175
TYMS	CMCD196	54.47916782626533
TYMS	CMCD198	63.73157107029466
TYMS	CMCD203	27.085835660888215
TYMS	CMCD211	85.7665596105634
TYMS	CMCD227	157.30467852640624
TYMS	CMCD240	259.18785155797417
TYMS	CMCD259	257
TYMS	CMCD270	45.23268867781851
TYMS	CMCD275	16.134862962610125
TYMS	CMCD282	35.44479018557098
TYMS	CMCD286	209.6698133224202
TYMS	CMCD287	295
TYMS	CMCD294	1.061130699852429
TYMS	CMCD327	55.27950446738075
TYMS	CMCD335	50.2327348829489
TYMS	CMCD337	25.165894221868186
TYMS	CMCD357	4.081470487114999
TYMS	CMCD398	23.13352872352307
TYMS	CMCD403	6.042791740572108
TYMS	CMCD422	44.09182041403996
TYMS	CMCD426	3.3299880828147415
TYMS	CMCD71	12.075907858670494
TYMS	CMCD72	1.1440405671509037
TYMS	CMCD76	102.23125073628529
TYMS	CMCD88	102.01835601607911
TYMS	CMSA256	91
TYMS	CMSA316	35.28050993183884
TYMS	CMUC110	144
TYMS	CMUC192	8.105230766495486
TYMS	CMUC199	6.159638964913416
TYMS	CMUC200	54.12573677661515
TYMS	CMUC208	26.063529301358706
TYMS	CMUC231	40
TYMS	CMUC234	239
TYMS	CMUC285	55.599865334662624
TYMS	CMUC291	31.203378360618117
TYMS	CMUC295	114.10261466352972
TYMS	CMUC299	83.24185622258672
TYMS	CMUC301	133.07181733860432
TYMS	CMUC307	56.154171332530524
TYMS	CMUC313	26.015499488841655
TYMS	CMUC314	20.010312260070567
TYMS	CMUC323	39.90652074119866
TYMS	CMUC324	48.04320617411778
TYMS	CMUC331	34.305309079728325
TYMS	CMUC333	46.02084768005057
TYMS	CMUC334	60.885826687157575
TYMS	CMUC346	1.0107140402598958
TYMS	CMUC352	49.291691769715186
TYMS	CMUC360	32.040333020878116
TYMS	CMUC363	1.0255367303100333
TYMS	CMUC365	52.34027385344874
TYMS	CMUC366	18.058948803794568
TYMS	CMUC368	207
TYMS	CMUC377	104.42210794943288
TYMS	CMUC379	1.0664515526402574
TYMS	CMUC380	20.353748901675313
TYMS	CMUC383	16.22054484145493
TYMS	CMUC394	24.174368120034142
TYMS	CMUC419	44.04150523554902
TYMS	CMUC427	266
TYMS	CMUC428	116.72416340133876
TYMS	CMUC431	102.18683341410484
TYMS	CMUC435	60.29324763921502
TYMS	CMUC439	22.13899469767857
TYMS	CMUC89	118
TYMS	CS219	82.20069770798145
TYMS	CS256	57.129228352630015
TYMS	CS257	92.64829879964469
TYMS	CS259	83.12692629547384
TYMS	CS261	8.181946797099103
TYMS	CS266	35.17098333502323
TYMS	CS270	37.46543638116006
TYMS	CS277	110.39185107057459
TYMS	CS288	24.214031455987197
TYMS	CS290	40.31741435309173
TYMS	CS292	24.326439453224058
TYMS	CS293	30.479651635303995
TYMS	CS301	8.204011845216979
TYMS	CS306	25.924694896821602
TYMS	CS308	15.381021297708873
TYMS	CS315	9.239252449887308
TYMS	CS317	26.727556296385433
TYMS	CS322	59.77689961976247
TYMS	CS327	199.93239809601425
TYMS	CS328	34.756351733240365
TYMS	CS330	86.93563574969454
TYMS	CS331	33.60535735106257
TYMS	CS335	10.090650478680743
TYMS	CS338	9.265053263840544
TYMS	CS339	2.3284208497948367
TYMS	CS343	38.30139033288283
TYMS	CS344	41.56109103348712
TYMS	CS350	28.610671968335996
TYMS	CS351	19.156121532776268
TYMS	CS361	41.94932865814388
TYMS	CS388	5.165693529395677
TYMS	CS396	46.487104191550294
TYMS	CS405	15.35897538160503
TYMS	CS415	6.435509936167153
TYMS	CS424	8.282014062777725
TYMS	IM293	27.142470098014464
TYMS	IM296	1.064463289332191
TYMS	IM297	6.566931458815088
TYMS	IM300	140
TYMS	IM305	12.11860092564044
TYMS	IM309	29.819004313889746
TYMS	IM310	37.49496152559444
TYMS	IM311	19.234244724504645
TYMS	IM316	29.145995521783437
TYMS	IM320	6.272528128356589
TYMS	IM330	39.394628056237735
TYMS	IM332	37.04725483821482
TYMS	IM340	52.679395324014436
TYMS	IM348	9.313678783091952
TYMS	IM354	17.121243264954305
TYMS	IM356	57.45408903811822
TYMS	IM364	21.353077358654875
TYMS	IM372	9.790012480305633
TYMS	IM374	10.474599361127908
TYMS	IM376	5.070397672927346
TYMS	IM381	20.246228243358356
TYMS	IM382	8.246144849162757
TYMS	IM385	46
TYMS	IM390	1.0273630104120455
TYMS	IM397	20.222520088965375
TYMS	IM404	30.085993858025812
TYMS	IM409	12.067864477048023
TYMS	IM412	17
TYMS	IM421	21.326712219667822
TYMS	IM425	86.26427715258495
TYMS	IM432	1.0393271099875068
TYMS	IM438	70
TYMS	IM442	7.2862190054410645
TYMS	IM445	29.327336517880653
TYMS	IM448	6.130858278929142
TYMS	IM449	6.049936755483032
TYMS	IM451	30.15337897135953
TYMS	IMSA256	37.15005321309251
TYMS	IMSA276	37
TYMS	IMSA286	111
TYMS	IMSA343	4.049598906781293
TYMS	IS_238	101
TYMS	IS238	219.47275205721974
TYMS	IS243	122
TYMS	IS253	107
TYMS	IS283	76
TYMS	IS322	35.360961537896145
TYMS	IS399	20.13880147485015
TYMS	IS418	8.726613753089241
TYMS	IS430	14.064335072903525
TYMS	IS437	6.474949643390162
TYMS	IS444	27.99039888881971
TYMS	R276CMSA	18.049224655680543
TYMS	R286CMSA	131
TYMS	R292CMSA	16.06635689022271
TYMS	R292IMSA	1.073657155188672
TYMS	R308CMSA	11.738884154297411
TYMS	R316IMSA	27.519856540902044
TYMS	R347CMSA	25.523944616518776
TYMS	R347IMSA	24.430557376466176
TYMS	R371CMSA	28.111454233708663
TYMS	SRR10104064	4.437806109005319
TYMS	SRR10104065	11.064429780672624
TYMS	SRR10104066	5.093697527563227
TYMS	SRR10104067	6.138342878840863
TYMS	SRR10104068	8.037246875324971
TYMS	SRR10104069	10.11457269882899
TYMS	SRR10104070	3.08817149956258
TYMS	SRR10104071	1.1606052908522344
TYMS	SRR10104072	3.2096624537871463
TYMS	SRR10104073	3.1339621173745895
TYMS	SRR10104074	5.479111714183979
TYMS	SRR10104075	2.302020139074495
TYMS	SRR10104076	6.165928549939829
TYMS	SRR10104077	3.302333332974504
TYMS	SRR10104078	5.207136180804884
TYMS	SRR10104079	1.0895071357309336
TYMS	SRR10104080	3.364554486107598
TYMS	SRR10104081	4.0633762901890105
TYMS	SRR10104082	3.2467543212490684
TYMS	SRR10104083	2.126397678067313
TYMS	SRR10104084	3.2035402060738827
TYMS	SRR10104085	9.199955944068511
TYMS	SRR10104086	9.22306057920673
TYMS	SRR10104087	16.051200127009043
TYMS	SRR10104088	11.100248407613705
TYMS	SRR10104089	5.673728064298087
TYMS	SRR10104090	8.210428221879127
TYMS	SRR10104091	3.1262589993764953
TYMS	SRR10104092	8.1018710844145
TYMS	SRR10104093	3.102892933861371
TYMS	SRR10104094	5.170112246874018
TYMS	SRR10104095	3.1621848160518304
TYMS	SRR10104096	1.145718575159829
TYMS	SRR10104097	7.441846494173663
TYMS	SRR10104098	10.297617779816933
TYMS	SRR10104099	4.189908425045107
TYMS	SRR10104100	3.087192308340663
TYMS	SRR10104101	31.172860914843337
TYMS	SRR10104102	9.137852376230905
TYMS	SRR10104103	3.1562435189663702
TYMS	SRR10104104	5.077488038542306
TYMS	SRR10104105	5.4041759441353525
TYMS	SRR10104106	3.391367609261516
TYMS	SRR10104107	7.0670292489740305
TYMS	SRR10104108	17.11657267120113
TYMS	SRR10104109	4.473585999076713
TYMS	SRR10104110	9.518853556488986
TYMS	SRR10104111	6.196261322831953
TYMS	SRR10104112	3.559863430173723
TYMS	SRR10104113	2.071678817193387
TYMS	SRR10104114	1.1728061185225533
TYMS	SRR10104115	3.4326660119369405
TYMS	SRR10104116	1.0467296948207412
TYMS	SRR10104117	6.233091808949484
TYMS	SRR10104118	1.143352850751477
TYMS	SRR10104119	4.759275302881335
TYMS	SRR10104120	7.189493838633775
TYMS	SRR10104121	4.327098866024051
TYMS	SRR10104122	7.626492367279096
TYMS	SRR10104123	2.164096158739744
TYMS	SRR10104124	4.465654749894749
TYMS	SRR10104125	4.399232940907506
TYMS	SRR10104126	3.118364153068148
TYMS	SRR10104127	5.929191216916234
TYMS	SRR10104128	5.1438834917159
TYMS	SRR10104129	6.157774593622507
TYMS	SRR10104130	8.329175346768617
TYMS	SRR10104131	1.0113290464541402
TYMS	SRR10104132	8.057707497094889
TYMS	SRR10104133	1.1637684274221152
TYMS	SRR10104134	5.150534594152508
TYMS	SRR10104135	1.100806080320317
TYMS	SRR10104136	5.075081234130695
TYMS	SRR10104137	4.430961519224156
TYMS	SRR10104138	1.195501466366171
TYMS	SRR10104139	6.068140253190713
TYMS	SRR10104140	5.711531506741288
TYMS	SRR10104141	9.535648528474875
TYMS	SRR10104142	8.410558163944794
TYMS	SRR10104143	3.0245352009196993
TYMS	SRR10104144	8.4757213715311
TYMS	SRR10104145	3.18702860966089
TYMS	SRR10104146	7.067351413519629
TYMS	SRR10104147	16.027351497914513
TYMS	SRR10104148	2.1032950942354245
TYMS	SRR10104149	6.280469940031243
TYMS	SRR10104150	17.197660280890293
TYMS	SRR10104151	13.099527747042668
TYMS	SRR10104152	11.061838425531562
TYMS	SRR10104153	4.4077189980688365
