Gene	sample	counts
NAGS	CM317	48.28595644563901
NAGS	CMCD140	158.45777702826774
NAGS	CMCD147	230.59977456680141
NAGS	CMCD152	1005
NAGS	CMCD154	74.718016552359245
NAGS	CMCD159	42.22260450042896
NAGS	CMCD161	84.25735453521004
NAGS	CMCD174	1.0883603953024104
NAGS	CMCD196	143.26003391351253
NAGS	CMCD198	38.03335692904682
NAGS	CMCD203	16.050865576822645
NAGS	CMCD211	72.94165350057263
NAGS	CMCD227	76.19445366122802
NAGS	CMCD240	52.76324121001617
NAGS	CMCD259	49
NAGS	CMCD270	36.186150942254805
NAGS	CMCD275	892.4596076193725
NAGS	CMCD282	116.46145346687608
NAGS	CMCD286	73.01002428191418
NAGS	CMCD287	157
NAGS	CMCD294	1.061130699852429
NAGS	CMCD327	67.34048726026381
NAGS	CMCD335	120.55856371907736
NAGS	CMCD337	39.258794986114374
NAGS	CMCD357	5.101838108893749
NAGS	CMCD398	38.22061267364681
NAGS	CMCD403	72.5135008868653
NAGS	CMCD422	26.054257517387246
NAGS	CMCD426	12.209956303654053
NAGS	CMCD71	422.6567750534673
NAGS	CMCD72	9.15232453720723
NAGS	CMCD76	376.85245369454185
NAGS	CMCD88	218.03923148534554
NAGS	CMSA256	1215
NAGS	CMSA316	12.096174833773318
NAGS	CMUC110	83
NAGS	CMUC192	30.394615374358075
NAGS	CMUC199	35.93122729532826
NAGS	CMUC200	166.3865241651503
NAGS	CMUC208	43.10506769070863
NAGS	CMUC231	45
NAGS	CMUC234	61
NAGS	CMUC285	46.50170555262692
NAGS	CMUC291	66.43299909034825
NAGS	CMUC295	73.06570938980411
NAGS	CMUC299	159.46331493242516
NAGS	CMUC301	34.01835931964321
NAGS	CMUC307	80.2202447607579
NAGS	CMUC313	47.868519059468646
NAGS	CMUC314	47.39284482648292
NAGS	CMUC323	30.69732364707589
NAGS	CMUC324	97.087312476863
NAGS	CMUC331	64.5746994441945
NAGS	CMUC333	47.0435331840517
NAGS	CMUC334	91.32874003073636
NAGS	CMUC346	118.25354271040781
NAGS	CMUC352	54.32145623601265
NAGS	CMUC360	44.05545790370741
NAGS	CMUC363	46.1491528639515
NAGS	CMUC365	52.34027385344874
NAGS	CMUC366	23.07532347151528
NAGS	CMUC368	43
NAGS	CMUC377	87.35310953462174
NAGS	CMUC379	55.45548073729338
NAGS	CMUC380	37.65443546809933
NAGS	CMUC383	23.317033209591465
NAGS	CMUC394	50.3632669167378
NAGS	CMUC419	95.25255783502462
NAGS	CMUC427	99
NAGS	CMUC428	31.19352642621984
NAGS	CMUC431	35.06410950483989
NAGS	CMUC435	50.244373032679185
NAGS	CMUC439	30.189538224107142
NAGS	CMUC89	115
NAGS	CS219	81.19825017495728
NAGS	CS256	1356.067473001902
NAGS	CS257	6.5398799152690374
NAGS	CS259	37.05658160159677
NAGS	CS261	28.636813789846858
NAGS	CS266	23.79213578545689
NAGS	CS270	30.377380849589237
NAGS	CS277	102.84369031361223
NAGS	CS288	11.098097750660799
NAGS	CS290	103.81734195921119
NAGS	CS292	64.87050520859749
NAGS	CS293	76.19912908825998
NAGS	CS301	29.73954293891155
NAGS	CS306	65.33023113999043
NAGS	CS308	15.381021297708873
NAGS	CS315	673.4388452362306
NAGS	CS317	1.0691022518554174
NAGS	CS322	29.3818659147985
NAGS	CS327	19.089022933790304
NAGS	CS328	49.501470650372646
NAGS	CS330	19.319030166598786
NAGS	CS331	195.52207913345495
NAGS	CS335	11.099715526548817
NAGS	CS338	44.26636559390482
NAGS	CS339	4.656841699589673
NAGS	CS343	20.158626490990965
NAGS	CS344	19.260017796006228
NAGS	CS350	12.261716557858284
NAGS	CS351	37.30402614277484
NAGS	CS361	30.69463072547113
NAGS	CS388	13.43080317642876
NAGS	CS396	24.25414131733059
NAGS	CS405	10.239316921070019
NAGS	CS415	27.887209723391
NAGS	CS424	48.65683261881913
NAGS	IM293	300.5777244187528
NAGS	IM296	1.064463289332191
NAGS	IM297	7.66142003528427
NAGS	IM300	1846
NAGS	IM305	661.473633857874
NAGS	IM309	67.09275970625193
NAGS	IM310	27.361188140298644
NAGS	IM311	119.45478302587095
NAGS	IM316	542.7185373021744
NAGS	IM320	118.1326130840491
NAGS	IM330	61.617238754628254
NAGS	IM332	20.581808243452677
NAGS	IM340	81.12626879898224
NAGS	IM348	362.1986193424648
NAGS	IM354	120.85583481144216
NAGS	IM356	78.62138499953019
NAGS	IM364	290.8085773607283
NAGS	IM372	212.4432708226322
NAGS	IM374	17.806818913917443
NAGS	IM376	120.67546461567082
NAGS	IM381	78.96029014909759
NAGS	IM382	150.49214349722033
NAGS	IM385	36
NAGS	IM390	115.06465716614908
NAGS	IM397	632.9648787846163
NAGS	IM404	134.38410589918198
NAGS	IM409	48.27145790819209
NAGS	IM412	44
NAGS	IM421	235.60939214109212
NAGS	IM425	1.0520033799095727
NAGS	IM432	47.80904705942531
NAGS	IM438	76
NAGS	IM442	31.226652880461703
NAGS	IM445	57.64338556962749
NAGS	IM448	15.327145697322853
NAGS	IM449	69.57427268805488
NAGS	IM451	68.34765900174827
NAGS	IMSA256	827.3417256104927
NAGS	IMSA276	49
NAGS	IMSA286	293
NAGS	IMSA343	91.1159754025791
NAGS	IS_238	1350
NAGS	IS238	2679.7162593839557
NAGS	IS243	1995
NAGS	IS253	989
NAGS	IS283	1210
NAGS	IS322	29.299082417113947
NAGS	IS399	182.25615334739385
NAGS	IS418	57.813816114216216
NAGS	IS430	257.485519027003
NAGS	IS437	86.33266191186883
NAGS	IS444	315.1511578593034
NAGS	R276CMSA	35.03673021396811
NAGS	R286CMSA	73
NAGS	R292CMSA	173.71748387553305
NAGS	R292IMSA	71.93502939764102
NAGS	R308CMSA	143.00095242507754
NAGS	R316IMSA	81.54031567674679
NAGS	R347CMSA	6.380986154129694
