Gene	sample	counts
TM9SF2	CM317	3320.184352990352
TM9SF2	CMCD140	5201.855941424789
TM9SF2	CMCD147	3177.4986954948
TM9SF2	CMCD152	7903
TM9SF2	CMCD154	3979.2392328763217
TM9SF2	CMCD159	3308.519983418228
TM9SF2	CMCD161	5128.664925458677
TM9SF2	CMCD174	3418.5400016448707
TM9SF2	CMCD196	3398.894748271998
TM9SF2	CMCD198	3868.095192540626
TM9SF2	CMCD203	5042.981328417965
TM9SF2	CMCD211	4863.845642214007
TM9SF2	CMCD227	6505.2038932274245
TM9SF2	CMCD240	8516.172265476294
TM9SF2	CMCD259	5850
TM9SF2	CMCD270	5138.433433800183
TM9SF2	CMCD275	4520.786916336324
TM9SF2	CMCD282	4109.5702449442015
TM9SF2	CMCD286	8895.990650965543
TM9SF2	CMCD287	10041
TM9SF2	CMCD294	3580.2549813020955
TM9SF2	CMCD327	4020.3275976276905
TM9SF2	CMCD335	3594.654508223823
TM9SF2	CMCD337	4127.206652386382
TM9SF2	CMCD357	3376.396460465883
TM9SF2	CMCD398	3471.0351141251354
TM9SF2	CMCD403	4179.597620562375
TM9SF2	CMCD422	4251.85440947208
TM9SF2	CMCD426	3305.5681702074335
TM9SF2	CMCD71	5364.722066214367
TM9SF2	CMCD72	3420.681295781202
TM9SF2	CMCD76	6070.73221284
TM9SF2	CMCD88	9622.73140422252
TM9SF2	CMSA256	7985
TM9SF2	CMSA316	3745.782140191804
TM9SF2	CMUC110	7434
TM9SF2	CMUC192	4602.757921523625
TM9SF2	CMUC199	3913.423955708324
TM9SF2	CMUC200	6518.141967746821
TM9SF2	CMUC208	5591.62947857611
TM9SF2	CMUC231	6503
TM9SF2	CMUC234	6589
TM9SF2	CMUC285	4158.869927032764
TM9SF2	CMUC291	5085.144112188475
TM9SF2	CMUC295	5641.073124944329
TM9SF2	CMUC299	8048.384291400704
TM9SF2	CMUC301	7485.039590301496
TM9SF2	CMUC307	5645.499725038337
TM9SF2	CMUC313	3230.08441653458
TM9SF2	CMUC314	3132.1404558657823
TM9SF2	CMUC323	3199.684368146877
TM9SF2	CMUC324	4406.963266346678
TM9SF2	CMUC331	3538.4917336060953
TM9SF2	CMUC333	3307.3649199396345
TM9SF2	CMUC334	3474.551176280459
TM9SF2	CMUC346	3976.1490343824303
TM9SF2	CMUC352	3875.9364977288287
TM9SF2	CMUC360	3221.0547290051536
TM9SF2	CMUC363	4091.891553937033
TM9SF2	CMUC365	3485.6609298940957
TM9SF2	CMUC366	4332.141163043608
TM9SF2	CMUC368	4272
TM9SF2	CMUC377	3947.9589274727896
TM9SF2	CMUC379	3201.4875610260524
TM9SF2	CMUC380	4197.960710970534
TM9SF2	CMUC383	3617.18149964445
TM9SF2	CMUC394	3418.658558308162
TM9SF2	CMUC419	3773.2303555293624
TM9SF2	CMUC427	5439
TM9SF2	CMUC428	3761.3355413293475
TM9SF2	CMUC431	4086.471504864055
TM9SF2	CMUC435	3903.9877846391723
TM9SF2	CMUC439	3719.35110921
TM9SF2	CMUC89	8205
TM9SF2	CS219	5171.626822871662
TM9SF2	CS256	6806.396311275622
TM9SF2	CS257	3264.4900577051276
TM9SF2	CS259	4503.876958442721
TM9SF2	CS261	3584.715440479044
TM9SF2	CS266	4021.9053884285386
TM9SF2	CS270	4161.701176393725
TM9SF2	CS277	2923.9687732282964
TM9SF2	CS288	4797.404982217464
TM9SF2	CS290	5138.454459301541
TM9SF2	CS292	3994.6040785481673
TM9SF2	CS293	3868.8837809079205
TM9SF2	CS301	3774.8709502804627
TM9SF2	CS306	3604.569578454076
TM9SF2	CS308	3316.148191786033
TM9SF2	CS315	3246.0573607270744
TM9SF2	CS317	3126.0549844252405
TM9SF2	CS322	3501.507882811849
TM9SF2	CS327	3595.769109475553
TM9SF2	CS328	3101.741086496754
TM9SF2	CS330	3136.122563711203
TM9SF2	CS331	4553.016748987901
TM9SF2	CS335	1517.6338319935837
TM9SF2	CS338	3206.737879651477
TM9SF2	CS339	3387.8523364514876
TM9SF2	CS343	3577.1482708263466
TM9SF2	CS344	3620.8833456491707
TM9SF2	CS350	3190.0899244694633
TM9SF2	CS351	4133.689383388563
TM9SF2	CS361	3283.302333267895
TM9SF2	CS388	3262.6520331663096
TM9SF2	CS396	3253.086704186965
TM9SF2	CS405	3253.0309858239452
TM9SF2	CS415	3212.392043136771
TM9SF2	CS424	3262.078288976576
TM9SF2	IM293	5047.494161560394
TM9SF2	IM296	3238.097326148525
TM9SF2	IM297	3085.3632970666226
TM9SF2	IM300	8817
TM9SF2	IM305	4616.177069258538
TM9SF2	IM309	3129.9304885186416
TM9SF2	IM310	3195.178748383764
TM9SF2	IM311	3630.210609582824
TM9SF2	IM316	3208.069576052853
TM9SF2	IM320	3102.8105808270593
TM9SF2	IM330	3139.4488204817153
TM9SF2	IM332	3073.8930611596575
TM9SF2	IM340	3014.3150004401064
TM9SF2	IM348	3062.1306132410095
TM9SF2	IM354	3846.2369428741467
TM9SF2	IM356	2983.5807640847356
TM9SF2	IM364	3198.894350968011
TM9SF2	IM372	2870.4316592256114
TM9SF2	IM374	3223.034223419057
TM9SF2	IM376	3218.688442774279
TM9SF2	IM381	3507.659043161835
TM9SF2	IM382	3196.411897156714
TM9SF2	IM385	4589
TM9SF2	IM390	3156.0591679858035
TM9SF2	IM397	3152.690881869702
TM9SF2	IM404	4006.451515427104
TM9SF2	IM409	3692.766529976695
TM9SF2	IM412	3667
TM9SF2	IM421	3238.6135842152707
TM9SF2	IM425	3269.626504758952
TM9SF2	IM432	3186.576919221696
TM9SF2	IM438	4334
TM9SF2	IM442	3514.03933748129
TM9SF2	IM445	3686.142814057758
TM9SF2	IM448	3152.282965082734
TM9SF2	IM449	3650.1285091414293
TM9SF2	IM451	3998.3380516022735
TM9SF2	IMSA256	6410.894317989073
TM9SF2	IMSA276	6236
TM9SF2	IMSA286	7777
TM9SF2	IMSA343	3623.378621842562
TM9SF2	IS_238	8965
TM9SF2	IS238	9851.20585923968
TM9SF2	IS243	11579
TM9SF2	IS253	8795
TM9SF2	IS283	6791
TM9SF2	IS322	3404.755439506
TM9SF2	IS399	3248.3886778933293
TM9SF2	IS418	3180.850713001028
TM9SF2	IS430	3080.089380965872
TM9SF2	IS437	3184.5960662740613
TM9SF2	IS444	3061.3202932846148
TM9SF2	R276CMSA	3553.573818974281
TM9SF2	R286CMSA	7694
TM9SF2	R292CMSA	4795.807531731479
TM9SF2	R292IMSA	3704.117185400918
TM9SF2	R308CMSA	3135.3492404841627
TM9SF2	R316IMSA	3167.8412640416127
TM9SF2	R347CMSA	3159.6516439865536
TM9SF2	R347IMSA	3115.4271645728386
TM9SF2	R371CMSA	3794.0423410423227
TM9SF2	SRR10104064	3359.4192245170266
TM9SF2	SRR10104065	6950.473616767985
TM9SF2	SRR10104066	8235.490162564225
TM9SF2	SRR10104067	6324.539279499036
TM9SF2	SRR10104068	7462.583723739236
TM9SF2	SRR10104069	9199.203869584968
TM9SF2	SRR10104070	4258.588497896798
TM9SF2	SRR10104071	2622.9679573260496
TM9SF2	SRR10104072	4342.673299974009
