Gene	sample	counts
TLN2	CM317	251.92672928159485
TLN2	CMCD140	988.0902147176696
TLN2	CMCD147	229.56103684352755
TLN2	CMCD152	581
TLN2	CMCD154	269.59068134432323
TLN2	CMCD159	114.75887377039665
TLN2	CMCD161	712.1752585714182
TLN2	CMCD174	265.5599364537881
TLN2	CMCD196	1438.6535800047104
TLN2	CMCD198	781.2257098939345
TLN2	CMCD203	1384.3871560009532
TLN2	CMCD211	226.84052682046212
TLN2	CMCD227	368.68284029626466
TLN2	CMCD240	1955.9426083642836
TLN2	CMCD259	600
TLN2	CMCD270	714.6764811095325
TLN2	CMCD275	422.53172383335266
TLN2	CMCD282	666.3620554887344
TLN2	CMCD286	1242.1064387448732
TLN2	CMCD287	2285
TLN2	CMCD294	236.6321460670917
TLN2	CMCD327	235.1891644612199
TLN2	CMCD335	397.84326027295526
TLN2	CMCD337	259.7120283696797
TLN2	CMCD357	65.30352779383999
TLN2	CMCD398	176.0159794181103
TLN2	CMCD403	158.11971721163684
TLN2	CMCD422	247.51544641517884
TLN2	CMCD426	83.24970207036854
TLN2	CMCD71	331.0811404585494
TLN2	CMCD72	11.440405671509037
TLN2	CMCD76	506.1449178610203
TLN2	CMCD88	881.1585455898597
TLN2	CMSA256	735
TLN2	CMSA316	178.41857879815643
TLN2	CMUC110	1100
TLN2	CMUC192	282.6699229815301
TLN2	CMUC199	293.60945732753953
TLN2	CMUC200	551.2806523544135
TLN2	CMUC208	616.5027123206002
TLN2	CMUC231	1538
TLN2	CMUC234	412
TLN2	CMUC285	87.94887789301178
TLN2	CMUC291	117.76758929652645
TLN2	CMUC295	1145.029747149807
TLN2	CMUC299	607.7658418179223
TLN2	CMUC301	902.4870619505346
TLN2	CMUC307	189.5203282472905
TLN2	CMUC313	151.9305170148353
TLN2	CMUC314	70.56268007498568
TLN2	CMUC323	99.25467979221204
TLN2	CMUC324	234.21063009882417
TLN2	CMUC331	152.3559315011464
TLN2	CMUC333	459.1857912965046
TLN2	CMUC334	254.70570830794253
TLN2	CMUC346	322.4177788429068
TLN2	CMUC352	159.94651002825947
TLN2	CMUC360	210.26468544951265
TLN2	CMUC363	150.7538993555749
TLN2	CMUC365	188.22367712682527
TLN2	CMUC366	371.21172541133274
TLN2	CMUC368	192
TLN2	CMUC377	344.3921444870719
TLN2	CMUC379	106.64515526402573
TLN2	CMUC380	84.46805794195255
TLN2	CMUC383	38.52379399845547
TLN2	CMUC394	122.88637127684022
TLN2	CMUC419	217.13486302177657
TLN2	CMUC427	280
TLN2	CMUC428	66.41202400420998
TLN2	CMUC431	175.32054752419947
TLN2	CMUC435	123.60115766039078
TLN2	CMUC439	255.60475696410714
TLN2	CMUC89	1067
TLN2	CS219	1351.299274516573
TLN2	CS256	443.00208652390296
TLN2	CS257	92.64829879964469
TLN2	CS259	448.68509614906355
TLN2	CS261	452.0525605397254
TLN2	CS266	599.9755980680433
TLN2	CS270	601.4721408218669
TLN2	CS277	291.54770923767137
TLN2	CS288	650.752095379656
TLN2	CS290	806.3482870618345
TLN2	CS292	639.5826372910159
TLN2	CS293	696.968034060618
TLN2	CS301	577.3573336071449
TLN2	CS306	589.0090680557868
TLN2	CS308	124.07357180151824
TLN2	CS315	162.2002096757994
TLN2	CS317	83.38997564472255
TLN2	CS322	77.00075205257538
TLN2	CS327	254.18541064468144
TLN2	CS328	116.90772855726306
TLN2	CS330	182.45750712898854
TLN2	CS331	466.4016262662624
TLN2	CS335	102.42010235860954
TLN2	CS338	102.94503626489494
TLN2	CS339	20.95578764815353
TLN2	CS343	101.80106377950436
TLN2	CS344	532.1847022580667
TLN2	CS350	275.88862255181135
TLN2	CS351	184.5036968683188
TLN2	CS361	72.643959383615
TLN2	CS388	127.07606082313366
TLN2	CS396	149.5672047902053
TLN2	CS405	123.89573474494723
TLN2	CS415	160.88774840417884
TLN2	CS424	260.8834429774983
TLN2	IM293	275.44580766133197
TLN2	IM296	86.22152643590746
TLN2	IM297	26.267725835260354
TLN2	IM300	931
TLN2	IM305	332.2516420446421
TLN2	IM309	72.41758190516082
TLN2	IM310	112.48488457678332
TLN2	IM311	225.74929334550188
TLN2	IM316	168.84576716067647
TLN2	IM320	142.17730424274936
TLN2	IM330	109.09281615573528
TLN2	IM332	393.11253744994616
TLN2	IM340	391.9347012106674
TLN2	IM348	205.93578642614426
TLN2	IM354	325.3036220341318
TLN2	IM356	383.0272602541214
TLN2	IM364	271.4891264171834
TLN2	IM372	222.23328330293785
TLN2	IM374	93.22393431403837
TLN2	IM376	260.61844038846556
TLN2	IM381	120.46505804798221
TLN2	IM382	176.26134615085394
TLN2	IM385	294
TLN2	IM390	126.36565028068158
TLN2	IM397	553.085924433203
TLN2	IM404	436.24691094137427
TLN2	IM409	199.11976387129238
TLN2	IM412	84
TLN2	IM421	235.60939214109212
TLN2	IM425	257.7408280778453
TLN2	IM432	213.06205754743888
TLN2	IM438	134
TLN2	IM442	91.59818178268766
TLN2	IM445	573.3999932978735
TLN2	IM448	150.20602783376398
TLN2	IM449	128.05699465772418
TLN2	IM451	212.07876543189533
TLN2	IMSA256	360.45592171622195
TLN2	IMSA276	414
TLN2	IMSA286	459
TLN2	IMSA343	127.56236556361074
TLN2	IS_238	609
TLN2	IS238	1364.414521530548
TLN2	IS243	992
TLN2	IS253	963
TLN2	IS283	611
TLN2	IS322	139.4232197779905
TLN2	IS399	200.381074674759
TLN2	IS418	45.81472220371851
TLN2	IS430	205.55566645012846
TLN2	IS437	112.23246048542947
TLN2	IS444	694.5765650188594
TLN2	R276CMSA	80.69065140186595
TLN2	R286CMSA	687
TLN2	R292CMSA	259.07000485484116
TLN2	R292IMSA	256.6040600900926
TLN2	R308CMSA	135.53075341779737
TLN2	R316IMSA	118.23345773128285
TLN2	R347CMSA	112.7307553896246
TLN2	R347IMSA	109.40640912069635
TLN2	R371CMSA	448.7792872309919
TLN2	SRR10104064	86.53721912560373
TLN2	SRR10104065	367.13789726777344
TLN2	SRR10104066	261.81605291674987
TLN2	SRR10104067	117.65157184444986
TLN2	SRR10104068	225.0429125090992
TLN2	SRR10104069	247.80703112131027
TLN2	SRR10104070	67.93977299037677
TLN2	SRR10104071	9.284842326817875
TLN2	SRR10104072	70.61257398331722
TLN2	SRR10104073	139.98364124273166
TLN2	SRR10104074	48.216183084819015
TLN2	SRR10104075	48.342422920564395
TLN2	SRR10104076	127.42919003208979
TLN2	SRR10104077	97.96922221157696
TLN2	SRR10104078	70.81705205894642
TLN2	SRR10104079	81.71303517982003
TLN2	SRR10104080	51.58983545364984
TLN2	SRR10104081	183.86777713105272
TLN2	SRR10104082	74.67534938872858
TLN2	SRR10104083	77.61351524945691
TLN2	SRR10104084	134.5486886551031
TLN2	SRR10104085	101.19951538475362
TLN2	SRR10104086	132.1972016352965
TLN2	SRR10104087	391.24800309584543
TLN2	SRR10104088	296.6793665307663
TLN2	SRR10104089	61.27626309441935
TLN2	SRR10104090	201.1554914360386
TLN2	SRR10104091	120.88201464255782
TLN2	SRR10104092	443.5774418716938
TLN2	SRR10104093	58.95496574336605
TLN2	SRR10104094	63.07536941186302
TLN2	SRR10104095	140.19019351163115
TLN2	SRR10104096	63.014521633790594
TLN2	SRR10104097	65.91349751982386
TLN2	SRR10104098	147.25593425138214
TLN2	SRR10104099	158.16904304545275
TLN2	SRR10104100	175.9699615754178
TLN2	SRR10104101	519.8828739669034
TLN2	SRR10104102	167.52729356423328
TLN2	SRR10104103	176.74963706211673
TLN2	SRR10104104	151.3091435485607
TLN2	SRR10104105	87.54765029499272
TLN2	SRR10104106	38.435499571630515
TLN2	SRR10104107	215.03960429020978
TLN2	SRR10104108	432.9486028597933
TLN2	SRR10104109	57.03822148822809
TLN2	SRR10104110	41.64498430963931
TLN2	SRR10104111	324.2710092282055
TLN2	SRR10104112	37.97187658851971
TLN2	SRR10104113	133.62328370897347
TLN2	SRR10104114	15.246479540793192
TLN2	SRR10104115	66.36487623078085
TLN2	SRR10104116	112.00007734581929
TLN2	SRR10104117	265.945250515178
TLN2	SRR10104118	109.7618736721418
TLN2	SRR10104119	16.657463560084672
TLN2	SRR10104120	107.84240757950663
TLN2	SRR10104121	174.16572935746805
TLN2	SRR10104122	86.07041385929266
TLN2	SRR10104123	70.33312515904167
TLN2	SRR10104124	54.70427068621067
TLN2	SRR10104125	83.58542587724261
