Gene	sample	counts
OGG1	CM317	68.2301558470986
OGG1	CMCD140	207.9127520243513
OGG1	CMCD147	189.05026563584622
OGG1	CMCD152	525
OGG1	CMCD154	240.30929647920948
OGG1	CMCD159	1.0826308846263835
OGG1	CMCD161	354.0815017967755
OGG1	CMCD174	1.0883603953024104
OGG1	CMCD196	463.0729265232553
OGG1	CMCD198	59.61985680769501
OGG1	CMCD203	476.51007181192233
OGG1	CMCD211	656.4748815051536
OGG1	CMCD227	418.65984753642493
OGG1	CMCD240	496.15960155383624
OGG1	CMCD259	1119
OGG1	CMCD270	274.4116446454323
OGG1	CMCD275	433.6244421201471
OGG1	CMCD282	176.2112426368386
OGG1	CMCD286	443.67630140547845
OGG1	CMCD287	670
OGG1	CMCD294	11.67243769837672
OGG1	CMCD327	294.48899652622833
OGG1	CMCD335	425.97359180740665
OGG1	CMCD337	272.79829336505117
OGG1	CMCD357	694.8703504313287
OGG1	CMCD398	278.60815027895177
OGG1	CMCD403	327.31788594765584
OGG1	CMCD422	353.7366501399115
OGG1	CMCD426	25.52990863491302
OGG1	CMCD71	202.27145663273078
OGG1	CMCD72	20.592730208716265
OGG1	CMCD76	458.03609398512134
OGG1	CMCD88	408.07342406431644
OGG1	CMSA256	708
OGG1	CMSA316	245.9555549533908
OGG1	CMUC110	871
OGG1	CMUC192	146.9073076427307
OGG1	CMUC199	56.46335717837298
OGG1	CMUC200	378.88015743630604
OGG1	CMUC208	247.60352836290772
OGG1	CMUC231	460
OGG1	CMUC234	974
OGG1	CMUC285	389.19905734263835
OGG1	CMUC291	190.23995194054274
OGG1	CMUC295	542.4878697160799
OGG1	CMUC299	340.99073633348775
OGG1	CMUC301	325.1754934965895
OGG1	CMUC307	258.7102893534442
OGG1	CMUC313	94.69641813938364
OGG1	CMUC314	103.21108428878503
OGG1	CMUC323	117.67307398045759
OGG1	CMUC324	496.44646379921704
OGG1	CMUC331	130.15837856720452
OGG1	CMUC333	185.1060762242034
OGG1	CMUC334	204.98228318009717
OGG1	CMUC346	247.62493986367448
OGG1	CMUC352	518.0657400286392
OGG1	CMUC360	190.23947731146384
OGG1	CMUC363	51.27683651550167
OGG1	CMUC365	226.47233878896088
OGG1	CMUC366	387.26412434803905
OGG1	CMUC368	1746
OGG1	CMUC377	472.91166196329704
OGG1	CMUC379	60.78773850049466
OGG1	CMUC380	129.24630552563823
OGG1	CMUC383	454.1752555607381
OGG1	CMUC394	552.9886707457811
OGG1	CMUC419	122.90652623874145
OGG1	CMUC427	1370
OGG1	CMUC428	428.6594276635372
OGG1	CMUC431	422.7729774583553
OGG1	CMUC435	622.0253381445683
OGG1	CMUC439	258.62371078651785
OGG1	CMUC89	461
OGG1	CS219	433.05733426643883
OGG1	CS256	507.1471850251016
OGG1	CS257	5.449899929390864
OGG1	CS259	594.9083640904995
OGG1	CS261	83.8649546702658
OGG1	CS266	96.20298382815177
OGG1	CS270	86.06924574050284
OGG1	CS277	87.7473687996875
OGG1	CS288	256.26516624253117
OGG1	CS290	253.99971042447785
OGG1	CS292	151.02664493876603
OGG1	CS293	107.69476911140745
OGG1	CS301	78.96361401021342
OGG1	CS306	43.55348742666029
OGG1	CS308	147.6578044580052
OGG1	CS315	233.0344784582688
OGG1	CS317	9.621920266698757
OGG1	CS322	660.5853991878835
OGG1	CS327	1186.5334781477027
OGG1	CS328	7.372559458566139
OGG1	CS330	1.0732794536999326
OGG1	CS331	116.09123448548888
OGG1	CS335	64.07563053962272
OGG1	CS338	205.89007252978988
OGG1	CS339	11.642104248974183
OGG1	CS343	315.48250458400855
OGG1	CS344	123.66958795330314
OGG1	CS350	33.71972053411028
OGG1	CS351	814.6392736043802
OGG1	CS361	223.04764993842352
OGG1	CS388	162.20277682302427
OGG1	CS396	295.0920526941888
OGG1	CS405	89.08205721330917
OGG1	CS415	94.38747906378492
OGG1	CS424	99.38416875333269
OGG1	IM293	230.20835749797453
OGG1	IM296	27.676045522636965
OGG1	IM297	5.4724428823459075
OGG1	IM300	861
OGG1	IM305	253.48073602797922
OGG1	IM309	19.16935991607198
OGG1	IM310	448.9261609686037
OGG1	IM311	317.871202289182
OGG1	IM316	416.08421193166697
OGG1	IM320	175.6307875939845
OGG1	IM330	325.2582111309885
OGG1	IM332	19.552717831280045
OGG1	IM340	34.76840091384953
OGG1	IM348	141.77488814262193
OGG1	IM354	266.88996854193476
OGG1	IM356	93.74088211482446
OGG1	IM364	198.27857547322384
OGG1	IM372	102.79513104320914
OGG1	IM374	59.70521635842908
OGG1	IM376	78.08412416308111
OGG1	IM381	264.21327857582656
