Gene	sample	counts
MACROD1	CM317	795.6685866477037
MACROD1	CMCD140	7464.6733687966125
MACROD1	CMCD147	1463.5814520928973
MACROD1	CMCD152	896
MACROD1	CMCD154	2686.819487105783
MACROD1	CMCD159	3916.9585405782555
MACROD1	CMCD161	2166.617688048258
MACROD1	CMCD174	2493.4336656378223
MACROD1	CMCD196	7051.016739588304
MACROD1	CMCD198	4137.412476740904
MACROD1	CMCD203	512.6245193597732
MACROD1	CMCD211	283.75104768354623
MACROD1	CMCD227	213.83604737183347
MACROD1	CMCD240	1022.8663427555766
MACROD1	CMCD259	526
MACROD1	CMCD270	1279.5825041525104
MACROD1	CMCD275	3791.692796213379
MACROD1	CMCD282	3358.1406930100966
MACROD1	CMCD286	409.04334116918585
MACROD1	CMCD287	442
MACROD1	CMCD294	2925.537339493147
MACROD1	CMCD327	411.0784968574314
MACROD1	CMCD335	635.946423618133
MACROD1	CMCD337	1060.9941003939628
MACROD1	CMCD357	262.2344787971387
MACROD1	CMCD398	286.6545950523511
MACROD1	CMCD403	425.0096857535716
MACROD1	CMCD422	461.9620275198277
MACROD1	CMCD426	87.6896861807882
MACROD1	CMCD71	2207.878486826922
MACROD1	CMCD72	46.90566325318705
MACROD1	CMCD76	518.172123829995
MACROD1	CMCD88	754.1356905502319
MACROD1	CMSA256	745
MACROD1	CMSA316	709.6422569147013
MACROD1	CMUC110	585
MACROD1	CMUC192	1105.350845780822
MACROD1	CMUC199	1770.8962024126072
MACROD1	CMUC200	938.1794374613293
MACROD1	CMUC208	3704.0284910969394
MACROD1	CMUC231	710
MACROD1	CMUC234	395
MACROD1	CMUC285	240.59578090272188
MACROD1	CMUC291	344.2437225590773
MACROD1	CMUC295	2877.587869803929
MACROD1	CMUC299	295.85960946582026
MACROD1	CMUC301	522.2818695545222
MACROD1	CMUC307	395.08470544673264
MACROD1	CMUC313	185.2303563605526
MACROD1	CMUC314	320.16499616112907
MACROD1	CMUC323	72.65033263141294
MACROD1	CMUC324	472.42486071215814
MACROD1	CMUC331	357.17880630070084
MACROD1	CMUC333	239.30840793626297
MACROD1	CMUC334	383.5807081290927
MACROD1	CMUC346	2311.503010074382
MACROD1	CMUC352	560.315761545538
MACROD1	CMUC360	655.825566521099
MACROD1	CMUC363	332.27390062045083
MACROD1	CMUC365	371.4146356138959
MACROD1	CMUC366	684.2335046771052
MACROD1	CMUC368	314
