Gene	sample	counts
CRIP3	CM317	1.0496947053399786
CRIP3	CMCD140	39.36212295606651
CRIP3	CMCD147	30.123393974942527
CRIP3	CMCD152	34
CRIP3	CMCD154	47.456037540011955
CRIP3	CMCD159	1.0826308846263835
CRIP3	CMCD161	30.091912334003585
CRIP3	CMCD174	1.0883603953024104
CRIP3	CMCD196	31.275077826189357
CRIP3	CMCD198	22.614428444298106
CRIP3	CMCD203	12.038149182616985
CRIP3	CMCD211	64.92608718182838
CRIP3	CMCD227	38.50687443094319
CRIP3	CMCD240	38.87817773369613
CRIP3	CMCD259	217
CRIP3	CMCD270	32.1654675042265
CRIP3	CMCD275	55.463591433972304
CRIP3	CMCD282	66.83874720707671
CRIP3	CMCD286	14.976415237315729
CRIP3	CMCD287	26
CRIP3	CMCD294	1.061130699852429
CRIP3	CMCD327	114.57933653238918
CRIP3	CMCD335	93.43288688228495
CRIP3	CMCD337	16.106172301995638
CRIP3	CMCD357	167.34028997171498
CRIP3	CMCD398	144.8360059211879
CRIP3	CMCD403	244.7330654931704
CRIP3	CMCD422	104.21703006954898
CRIP3	CMCD426	1.109996027604914
CRIP3	CMCD71	18.113861788005742
CRIP3	CMCD72	1.1440405671509037
CRIP3	CMCD76	21.047610445705796
CRIP3	CMCD88	7.0012597265936645
CRIP3	CMSA256	47
CRIP3	CMSA316	5.040072847405549
CRIP3	CMUC110	94
CRIP3	CMUC192	9.118384612307421
CRIP3	CMUC199	13.345884423979069
CRIP3	CMUC200	28.06519684713378
CRIP3	CMUC208	97.23701316276133
CRIP3	CMUC231	11
CRIP3	CMUC234	122
CRIP3	CMUC285	43.46898562528169
CRIP3	CMUC291	21.13777243783808
CRIP3	CMUC295	18.016202315294166
CRIP3	CMUC299	11.032053234318722
CRIP3	CMUC301	3.0016199399685184
CRIP3	CMUC307	8.022024476075789
CRIP3	CMUC313	20.812399591073326
CRIP3	CMUC314	1.0531743294773983
CRIP3	CMUC323	55.25518256473661
CRIP3	CMUC324	42.03780540235305
CRIP3	CMUC331	39.35020747380602
CRIP3	CMUC333	6.136113024006743
CRIP3	CMUC334	8.118110224954343
CRIP3	CMUC346	24.2571369662375
CRIP3	CMUC352	48.28573887645569
CRIP3	CMUC360	137.17267574563445
CRIP3	CMUC363	10.255367303100334
CRIP3	CMUC365	55.35990503730155
CRIP3	CMUC366	14.045849069617995
CRIP3	CMUC368	246
CRIP3	CMUC377	43.174525402169365
CRIP3	CMUC379	14.930321736963602
CRIP3	CMUC380	15.265311676256486
CRIP3	CMUC383	247.36330883218773
CRIP3	CMUC394	193.39494496027314
CRIP3	CMUC419	26.629747351727314
CRIP3	CMUC427	300
CRIP3	CMUC428	131.8178052204774
CRIP3	CMUC431	122.22346741687049
CRIP3	CMUC435	414.01363378927647
CRIP3	CMUC439	24.151630579285715
CRIP3	CMUC89	19
CRIP3	CS219	47.115034052135705
CRIP3	CS256	31.07028208651808
CRIP3	CS257	17.439679774050767
CRIP3	CS259	172.2630279858012
CRIP3	CS261	36.81876058694596
CRIP3	CS266	75.51417010166752
CRIP3	CS270	7.088055531570822
CRIP3	CS277	25.475042554747983
CRIP3	CS288	67.59750448129759
CRIP3	CS290	23.182513253027743
CRIP3	CS292	43.58487068702644
CRIP3	CS293	13.207849041965064
CRIP3	CS301	12.30601776782547
CRIP3	CS306	20.73975591745728
CRIP3	CS308	20.508028396945164
CRIP3	CS315	47.22284585497958
CRIP3	CS317	2.138204503710835
CRIP3	CS322	128.67230935101412
CRIP3	CS327	169.79183556897692
CRIP3	CS328	1.0532227797951625
CRIP3	CS330	2.146558907399865
CRIP3	CS331	27.495292378142103
CRIP3	CS335	23.713028624899746
CRIP3	CS338	95.7388837263523
CRIP3	CS339	2.3284208497948367
CRIP3	CS343	98.77726980585572
CRIP3	CS344	4.05474058863289
CRIP3	CS350	28.610671968335996
CRIP3	CS351	221.80772301109363
CRIP3	CS361	28.64832201043972
CRIP3	CS388	132.24175435252934
CRIP3	CS396	84.88949461065705
CRIP3	CS405	9.215385228963019
CRIP3	CS415	1.0725849893611923
CRIP3	CS424	36.233811524652545
CRIP3	IM293	23.121363416827137
CRIP3	IM296	1.064463289332191
CRIP3	IM297	5.4724428823459075
CRIP3	IM300	46
CRIP3	IM305	48.47440370256176
CRIP3	IM309	24.494182114980863
CRIP3	IM310	82.08356442089594
CRIP3	IM311	16.19725871537233
CRIP3	IM316	59.29702537190423
CRIP3	IM320	24.044691158700257
CRIP3	IM330	97.98151080654002
CRIP3	IM332	26.75635071648848
CRIP3	IM340	1.0535879064802887
CRIP3	IM348	36.21986193424648
CRIP3	IM354	10.071319567620181
CRIP3	IM356	82.653250896942
CRIP3	IM364	6.100879245329964
CRIP3	IM372	12.727016224397321
CRIP3	IM374	28.28141827504535
CRIP3	IM376	26.366067899222195
