Gene	sample	counts
MT2A	CM317	859.6999636734424
MT2A	CMCD140	8769.679137570818
MT2A	CMCD147	3886.95656049086
MT2A	CMCD152	3997
MT2A	CMCD154	2372.801877000598
MT2A	CMCD159	779.4942369309962
MT2A	CMCD161	1752.3523615834754
MT2A	CMCD174	1307.1208347581949
MT2A	CMCD196	3541.1459087072467
MT2A	CMCD198	2334.4257725909547
MT2A	CMCD203	1969.2405704564285
MT2A	CMCD211	1764.2261467556082
MT2A	CMCD227	3002.7169104129107
MT2A	CMCD240	1877.2605819984701
MT2A	CMCD259	1230
MT2A	CMCD270	1343.9134391609632
MT2A	CMCD275	6981.353518134369
MT2A	CMCD282	11943.881584246405
MT2A	CMCD286	1216.833738031903
MT2A	CMCD287	547
MT2A	CMCD294	886.0441343767783
MT2A	CMCD327	8815.573339698118
MT2A	CMCD335	5127.757576851423
MT2A	CMCD337	1566.325256369076
MT2A	CMCD357	974.4510787987061
MT2A	CMCD398	1030.950736591789
MT2A	CMCD403	5209.893612329919
MT2A	CMCD422	8820.368256463174
MT2A	CMCD426	639.3577119004304
MT2A	CMCD71	8783.210315873006
MT2A	CMCD72	642.9507987388079
MT2A	CMCD76	6377.425965048857
MT2A	CMCD88	2576.4635793864686
MT2A	CMSA256	8707
MT2A	CMSA316	22378.93145705012
MT2A	CMUC110	2746
MT2A	CMUC192	1283.6659226437228
MT2A	CMUC199	2166.139702661218
MT2A	CMUC200	2508.828132441995
MT2A	CMUC208	4178.1842356947345
MT2A	CMUC231	21762
MT2A	CMUC234	1366
MT2A	CMUC285	1001.8084826663757
MT2A	CMUC291	11375.14125333372
MT2A	CMUC295	5420.875096646289
MT2A	CMUC299	1831.3208368969078
MT2A	CMUC301	4081.2025783771956
MT2A	CMUC307	3559.7733612586317
MT2A	CMUC313	1089.5291185926885
MT2A	CMUC314	1320.6806091646574
MT2A	CMUC323	1174.6842515614373
MT2A	CMUC324	1823.6400343592206
MT2A	CMUC331	1425.6882861663566
MT2A	CMUC333	1333.5818972174654
MT2A	CMUC334	2435.433067486303
MT2A	CMUC346	7219.530389576436
MT2A	CMUC352	1991.7867286537974
MT2A	CMUC360	903.136887026002
MT2A	CMUC363	5813.767724127579
