Gene	sample	counts
PKNOX1	CM317	159.55359521167674
PKNOX1	CMCD140	327.00840609655256
PKNOX1	CMCD147	255.52947992537455
PKNOX1	CMCD152	443
PKNOX1	CMCD154	398.83265592137707
PKNOX1	CMCD159	162.39463269395753
PKNOX1	CMCD161	310.9497607847037
PKNOX1	CMCD174	186.10962759671216
PKNOX1	CMCD196	297.617676087931
PKNOX1	CMCD198	199.4181417360833
PKNOX1	CMCD203	540.7135341192129
PKNOX1	CMCD211	339.86001191475594
PKNOX1	CMCD227	407.18971472720784
PKNOX1	CMCD240	390.6331191338039
PKNOX1	CMCD259	426
PKNOX1	CMCD270	240.23583542219166
PKNOX1	CMCD275	263.1999520775777
PKNOX1	CMCD282	271.40582199237207
PKNOX1	CMCD286	353.8178099815841
PKNOX1	CMCD287	438
PKNOX1	CMCD294	185.69787247417509
PKNOX1	CMCD327	245.23998345528912
PKNOX1	CMCD335	273.266077763242
PKNOX1	CMCD337	317.0902671955392
PKNOX1	CMCD357	217.3383034388737
PKNOX1	CMCD398	188.08564657820932
PKNOX1	CMCD403	268.90423245545884
PKNOX1	CMCD422	300.6260482775452
PKNOX1	CMCD426	166.49940414073708
PKNOX1	CMCD71	284.7901603336458
PKNOX1	CMCD72	157.87759826682472
PKNOX1	CMCD76	330.7481641468054
PKNOX1	CMCD88	406.07306414243254
PKNOX1	CMSA256	383
PKNOX1	CMSA316	290.30819601055964
PKNOX1	CMUC110	439
PKNOX1	CMUC192	216.81492300375427
PKNOX1	CMUC199	180.68274297079356
PKNOX1	CMUC200	315.73346453025505
PKNOX1	CMUC208	294.7183697922869
PKNOX1	CMUC231	545
PKNOX1	CMUC234	351
PKNOX1	CMUC285	234.53034104803143
PKNOX1	CMUC291	333.17155604401927
PKNOX1	CMUC295	316.28444064627536
PKNOX1	CMUC299	337.9819945423099
PKNOX1	CMUC301	318.17171363666296
PKNOX1	CMUC307	306.84243620989895
PKNOX1	CMUC313	226.85515554269924
PKNOX1	CMUC314	177.9864616816803
PKNOX1	CMUC323	194.41638309814732
PKNOX1	CMUC324	334.3006429615695
PKNOX1	CMUC331	202.80491544192336
PKNOX1	CMUC333	228.05886739225062
PKNOX1	CMUC334	210.05610207069364
PKNOX1	CMUC346	336.5677754065453
PKNOX1	CMUC352	283.6787158991772
PKNOX1	CMUC360	231.2911539944639
PKNOX1	CMUC363	202.03073587107656
PKNOX1	CMUC365	244.59012589207777
PKNOX1	CMUC366	330.0774531360229
PKNOX1	CMUC368	323
PKNOX1	CMUC377	340.3759095659399
PKNOX1	CMUC379	169.56579686980092
PKNOX1	CMUC380	201.5021141265856
PKNOX1	CMUC383	271.6941260943701
PKNOX1	CMUC394	254.83813059869325
PKNOX1	CMUC419	261.1763682573256
PKNOX1	CMUC427	435
PKNOX1	CMUC428	222.3796561353092
PKNOX1	CMUC431	313.5733221432825
PKNOX1	CMUC435	226.09967864705632
PKNOX1	CMUC439	370.3250022157143
PKNOX1	CMUC89	401
PKNOX1	CS219	315.7709729026116
PKNOX1	CS256	252.57132534846954
PKNOX1	CS257	138.42745820652794
PKNOX1	CS259	330.50464671694414
PKNOX1	CS261	202.50318322820277
PKNOX1	CS266	204.8192558921941
PKNOX1	CS270	229.85551509522523
PKNOX1	CS277	182.09937826171708
PKNOX1	CS288	241.1313965825392
PKNOX1	CS290	296.33299549522417
PKNOX1	CS292	238.19638631281893
PKNOX1	CS293	203.1976775686933
PKNOX1	CS301	189.71777392064266
PKNOX1	CS306	184.5838276653698
PKNOX1	CS308	168.16583285495034
PKNOX1	CS315	199.15721947534865
PKNOX1	CS317	145.39790625233675
PKNOX1	CS322	234.04175952822254
PKNOX1	CS327	333.55555863254637
PKNOX1	CS328	157.9834169692744
PKNOX1	CS330	168.5048742308894
PKNOX1	CS331	253.5676963761994
PKNOX1	CS335	82.23880140124805
PKNOX1	CS338	192.50721781535353
PKNOX1	CS339	152.5115656615618
