Gene	sample	counts
PSMD5	CM317	94.47252348059807
PSMD5	CMCD140	49.454974996083564
PSMD5	CMCD147	45.70445982405073
PSMD5	CMCD152	814
PSMD5	CMCD154	168.62038870599991
PSMD5	CMCD159	1.0826308846263835
PSMD5	CMCD161	258.7904460724308
PSMD5	CMCD174	1.0883603953024104
PSMD5	CMCD196	77.6832578263413
PSMD5	CMCD198	83.26221381764303
PSMD5	CMCD203	941.985173539779
PSMD5	CMCD211	941.8290424524487
PSMD5	CMCD227	879.1037503064266
PSMD5	CMCD240	1045.0824443176887
PSMD5	CMCD259	939
PSMD5	CMCD270	223.14793081057132
PSMD5	CMCD275	159.33177175577498
PSMD5	CMCD282	66.83874720707671
PSMD5	CMCD286	991.2514835198348
PSMD5	CMCD287	1086
PSMD5	CMCD294	19.100352597343722
PSMD5	CMCD327	264.33653954402064
PSMD5	CMCD335	260.2055666936753
PSMD5	CMCD337	333.1964394975348
PSMD5	CMCD357	89.79235071652998
PSMD5	CMCD398	200.1553137383083
PSMD5	CMCD403	188.33367591449738
PSMD5	CMCD422	431.8994226920732
PSMD5	CMCD426	67.70975768389975
PSMD5	CMCD71	149.94252257849197
PSMD5	CMCD72	18.30464907441446
PSMD5	CMCD76	565.2786805418128
PSMD5	CMCD88	750.1349707064641
PSMD5	CMSA256	671
PSMD5	CMSA316	324.58069137291733
PSMD5	CMUC110	866
PSMD5	CMUC192	69.90761536102357
PSMD5	CMUC199	44.14407924854615
PSMD5	CMUC200	406.9453542834398
PSMD5	CMUC208	184.44959197884623
PSMD5	CMUC231	1135
PSMD5	CMUC234	793
PSMD5	CMUC285	167.81050264643628
PSMD5	CMUC291	280.83040524556304
PSMD5	CMUC295	444.39965711058943
PSMD5	CMUC299	610.7745836091001
PSMD5	CMUC301	693.3742061327277
PSMD5	CMUC307	421.15628499397894
PSMD5	CMUC313	254.95189499064824
PSMD5	CMUC314	110.58330459512682
PSMD5	CMUC323	195.4396272197165
PSMD5	CMUC324	419.3771538949031
PSMD5	CMUC331	180.6073625079815
PSMD5	CMUC333	358.96261190439446
PSMD5	CMUC334	360.241141232349
PSMD5	CMUC346	211.23923441431822
PSMD5	CMUC352	355.10137132060123
PSMD5	CMUC360	195.24577934597605
PSMD5	CMUC363	121.01333417658394
PSMD5	CMUC365	221.4396201492062
PSMD5	CMUC366	391.2772240822156
PSMD5	CMUC368	604
PSMD5	CMUC377	522.1105397471645
PSMD5	CMUC379	55.45548073729338
PSMD5	CMUC380	92.60955750262268
PSMD5	CMUC383	106.44732552204799
PSMD5	CMUC394	115.83551390849694
PSMD5	CMUC419	78.86502100319242
PSMD5	CMUC427	878
PSMD5	CMUC428	325.0164205054519
PSMD5	CMUC431	444.81327486139753
PSMD5	CMUC435	366.783923138558
PSMD5	CMUC439	340.13546399160714
PSMD5	CMUC89	747
PSMD5	CS219	212.51887700112275
PSMD5	CS256	295.66881340396236
PSMD5	CS257	4.359919943512692
PSMD5	CS259	233.35631116681208
PSMD5	CS261	36.81876058694596
PSMD5	CS266	21.723254412808465
PSMD5	CS270	92.14472191042069
PSMD5	CS277	51.89360520411626
PSMD5	CS288	157.39120446391678
PSMD5	CS290	180.42042923008546
PSMD5	CS292	57.77529370140714
PSMD5	CS293	51.81540778001679
PSMD5	CS301	64.60659328108372
PSMD5	CS306	22.81373150920301
PSMD5	CS308	90.23532494655872
PSMD5	CS315	60.568432727039024
PSMD5	CS317	188.16199632655346
PSMD5	CS322	149.94883294448888
PSMD5	CS327	454.1178087406957
PSMD5	CS328	47.39502509078232
PSMD5	CS330	12.879353444399191
PSMD5	CS331	158.86168929593217
PSMD5	CS335	33.299146579646454
PSMD5	CS338	73.09097574807541
PSMD5	CS339	36.09052317181997
PSMD5	CS343	215.6973034536033
PSMD5	CS344	173.34016016405604
PSMD5	CS350	96.05011303655655
PSMD5	CS351	129.05176611554538
PSMD5	CS361	126.87114033194733
PSMD5	CS388	76.45226423505602
PSMD5	CS396	214.24491496975352
PSMD5	CS405	74.74701352381115
PSMD5	CS415	27.887209723391
PSMD5	CS424	57.97409843944407
PSMD5	IM293	153.8073305554153
PSMD5	IM296	50.029774598612974
PSMD5	IM297	8.755908611753451
PSMD5	IM300	674
PSMD5	IM305	95.93892399465349
PSMD5	IM309	68.1577241460337
PSMD5	IM310	132.7524313473749
PSMD5	IM311	226.76162201521265
PSMD5	IM316	181.91121342906214
PSMD5	IM320	77.36118024973126
PSMD5	IM330	104.04222281519198
PSMD5	IM332	352.97801137521344
PSMD5	IM340	130.6449004035558
PSMD5	IM348	102.45046661401148
PSMD5	IM354	285.0183437636511
PSMD5	IM356	256.0234844856496
PSMD5	IM364	126.08483773681925
PSMD5	IM372	60.69807737789492
PSMD5	IM374	69.1323557834442
PSMD5	IM376	123.71770321942722
PSMD5	IM381	183.22836560239313
PSMD5	IM382	84.52298470391827
PSMD5	IM385	606
PSMD5	IM390	89.38058190584795
PSMD5	IM397	146.61327064499898
PSMD5	IM404	371.0605909156517
PSMD5	IM409	272.53260610666786
PSMD5	IM412	172
PSMD5	IM421	159.4425627851356
PSMD5	IM425	477.609534478946
PSMD5	IM432	97.69674833882563
PSMD5	IM438	406
PSMD5	IM442	108.25239665226724
PSMD5	IM445	228.55096734624235
PSMD5	IM448	99.11554217602112
PSMD5	IM449	211.74778644190613
PSMD5	IM451	324.65138025830424
PSMD5	IMSA256	318.2855910419007
PSMD5	IMSA276	785
PSMD5	IMSA286	532
PSMD5	IMSA343	162.99635599794706
PSMD5	IS_238	636
PSMD5	IS238	910.632864013639
PSMD5	IS243	997
PSMD5	IS253	781
PSMD5	IS283	465
PSMD5	IS322	113.15507692126766
PSMD5	IS399	178.22839305242383
PSMD5	IS418	55.63216267594391
PSMD5	IS430	82.22226658005138
PSMD5	IS437	82.01602881627538
PSMD5	IS444	258.1336786413373
PSMD5	R276CMSA	26.542977434824326
PSMD5	R286CMSA	614
PSMD5	R292CMSA	132.54744434433735
PSMD5	R292IMSA	17.178514483018752
PSMD5	R308CMSA	102.44844352841376
PSMD5	R316IMSA	176.33093265096494
PSMD5	R347CMSA	74.44483846484643
PSMD5	R347IMSA	116.84179614831649
PSMD5	R371CMSA	340.3493923295442
PSMD5	SRR10104064	51.03477025356117
PSMD5	SRR10104065	255.48774220825877
PSMD5	SRR10104066	168.09201840958647
PSMD5	SRR10104067	131.97437189507855
PSMD5	SRR10104068	160.74493750649944
PSMD5	SRR10104069	214.4289412151746
PSMD5	SRR10104070	85.43941148789806
PSMD5	SRR10104071	10.445447617670109
PSMD5	SRR10104072	55.634149198977205
PSMD5	SRR10104073	56.411318112742606
PSMD5	SRR10104074	46.02453839914543
PSMD5	SRR10104075	33.37929201658018
PSMD5	SRR10104076	84.26769018251099
PSMD5	SRR10104077	37.426444440377715
PSMD5	SRR10104078	96.85273296297083
PSMD5	SRR10104079	28.327185529004275
PSMD5	SRR10104080	52.71135361568571
PSMD5	SRR10104081	144.24985830170985
PSMD5	SRR10104082	30.30304033165797
PSMD5	SRR10104083	54.22314079071647
PSMD5	SRR10104084	25.62832164859106
PSMD5	SRR10104085	150.26594708645234
PSMD5	SRR10104086	127.07327909129275
PSMD5	SRR10104087	231.73920183369307
PSMD5	SRR10104088	294.6611395475638
PSMD5	SRR10104089	63.54575432013858
PSMD5	SRR10104090	98.52513866254952
PSMD5	SRR10104091	55.23057565565142
PSMD5	SRR10104092	161.02468780273816
PSMD5	SRR10104093	93.08678801584114
PSMD5	SRR10104094	80.65375105123468
PSMD5	SRR10104095	33.72997137121953
PSMD5	SRR10104096	44.68302443123333
PSMD5	SRR10104097	68.03973937530206
PSMD5	SRR10104098	98.85713068624256
PSMD5	SRR10104099	73.32339743828936
PSMD5	SRR10104100	97.76108976412101
PSMD5	SRR10104101	209.15984097701335
PSMD5	SRR10104102	211.18592158400315
PSMD5	SRR10104103	55.76030216840587
PSMD5	SRR10104104	168.57260287960455
PSMD5	SRR10104105	52.96092425252645
PSMD5	SRR10104106	29.391852613599806
PSMD5	SRR10104107	224.1257847531764
PSMD5	SRR10104108	256.748590068017
PSMD5	SRR10104109	38.025480992152055
PSMD5	SRR10104110	10.708710251050109
PSMD5	SRR10104111	89.84578918106331
PSMD5	SRR10104112	20.172559437651095
PSMD5	SRR10104113	88.04634973071894
PSMD5	SRR10104114	14.07367342227064
PSMD5	SRR10104115	27.461328095495524
PSMD5	SRR10104116	86.8785646701215
PSMD5	SRR10104117	96.612923038717
PSMD5	SRR10104118	58.31099538832533
PSMD5	SRR10104119	7.138912954322002
PSMD5	SRR10104120	85.24685551522904
PSMD5	SRR10104121	47.59808752626456
PSMD5	SRR10104122	32.68496728833898
PSMD5	SRR10104123	36.78963469857564
PSMD5	SRR10104124	23.44468743694743
PSMD5	SRR10104125	42.89252117384819
PSMD5	SRR10104126	68.60401136749925
PSMD5	SRR10104127	28.46011784119792
PSMD5	SRR10104128	123.45320380118159
PSMD5	SRR10104129	129.31326646607263
PSMD5	SRR10104130	72.8802842842254
PSMD5	SRR10104131	147.65404078230446
PSMD5	SRR10104132	210.50760836160399
PSMD5	SRR10104133	29.094210685552877
PSMD5	SRR10104134	104.04079880188065
PSMD5	SRR10104135	47.334661453773634
PSMD5	SRR10104136	92.36647846117866
PSMD5	SRR10104137	19.9393268365087
PSMD5	SRR10104138	10.759513197295538
PSMD5	SRR10104139	186.08963443118188
PSMD5	SRR10104140	50.261477259323335
PSMD5	SRR10104141	58.273407674013114
PSMD5	SRR10104142	54.66862806564115
PSMD5	SRR10104143	171.39032805211627
PSMD5	SRR10104144	47.675932714862434
PSMD5	SRR10104145	57.366514973896024
PSMD5	SRR10104146	152.4528662059234
PSMD5	SRR10104147	357.61028029721757
PSMD5	SRR10104148	84.13180376941698
PSMD5	SRR10104149	80.59936423040095
PSMD5	SRR10104150	186.13938186375375
PSMD5	SRR10104151	175.3321406142634
PSMD5	SRR10104152	323.81017936556026
PSMD5	SRR10104153	42.975260231171156
PSMD5	SRR10104154	103.05255485236043
PSMD5	SRR10104155	41.33923449442454
PSMD5	SRR10104156	301.21761908490254
PSMD5	SRR10104157	62.934930511736766
PSMD5	SRR10104158	119.40031867716527
PSMD5	SRR10104159	152.902670512542
PSMD5	SRR10104160	59.60619821679561
PSMD5	SRR10104161	358.617998198176
PSMD5	SRR10104162	60.199941668617114
PSMD5	SRR10104163	138.03324075596225
PSMD5	SRR10104164	139.68994375100868
PSMD5	SRR10104165	47.760553059482575
PSMD5	SRR10104166	117.60432767110667
PSMD5	SRR10104167	159.52278367012423
PSMD5	SRR10104168	36.00167042870286
PSMD5	SRR10104169	133.209388664026
PSMD5	SRR10104170	104.03627749307283
PSMD5	SRR10104171	113.66149643758844
PSMD5	SRR10104172	69.26750991780244
PSMD5	SRR10104173	25.44932820263129
PSMD5	SRR10104174	55.826863931436165
PSMD5	SRR10104175	114.51750314763665
PSMD5	SRR10104176	124.74392299943057
PSMD5	SRR10104177	147.64754005405655
PSMD5	SRR10104178	84.1115936688741
PSMD5	SRR10104179	117.94953312243312
PSMD5	SRR10104180	135.91937442041294
PSMD5	SRR10104181	78.034256344833
PSMD5	SRR10104182	89.021557186269
PSMD5	SRR10104183	49.23946215991178
PSMD5	SRR10104184	129.70173551245762
PSMD5	SRR10104185	29.780995834340438
PSMD5	SRR10104186	70.24027770986865
PSMD5	SRR10104187	23.693629935894986
PSMD5	SRR10104188	46.37008388695727
PSMD5	SRR10104189	52.97781299151006
PSMD5	SRR10104190	8.019859684882793
PSMD5	SRR10104191	21.613290120548783
PSMD5	SRR10104192	116.97003813622376
PSMD5	SRR10104193	94.62565831639239
PSMD5	SRR10104194	100.1164708690448
PSMD5	SRR10104195	38.54934428094066
PSMD5	SRR10104196	103.02419648693302
PSMD5	SRR10104197	111.85105560185973
PSMD5	SRR10104198	90.27444131862158
PSMD5	SRR10104199	23.810187442088097
PSMD5	SRR10104200	105.60484951306934
PSMD5	SRR10104201	138.5374591206937
PSMD5	SRR10104202	43.71241731869795
PSMD5	SRR10104203	137.0333230869466
PSMD5	SRR10104204	117.57343882533085
PSMD5	SRR10104205	144.78796524437476
PSMD5	SRR10104206	98.76154380259831
PSMD5	SRR10104207	154.9083014726089
PSMD5	SRR10104208	141.45128125204968
PSMD5	SRR10104209	135.05749642698424
PSMD5	SRR10104210	143.68269072121387
PSMD5	SRR10104211	110.0264092480076
PSMD5	SRR10104212	159.94442708316546
PSMD5	SRR10104213	56.122839678662686
PSMD5	SRR10104214	77.24808292890815
PSMD5	SRR10104215	182.93924128704114
PSMD5	SRR10104216	33.940485459060994
PSMD5	SRR10104217	131.18898025938176
PSMD5	SRR10104218	87.21815500673804
PSMD5	SRR10104219	38.280593471490356
PSMD5	SRR10104220	108.68727652710373
PSMD5	SRR10104221	119.59599963339483
PSMD5	SRR10104222	109.00453919942262
PSMD5	SRR10104223	40.00551267539675
PSMD5	SRR10104224	119.97005748781281
PSMD5	SRR10104225	180.49788843841503
PSMD5	SRR10104226	77.91670170544599
PSMD5	SRR10104227	39.7727287822282
PSMD5	SRR10104228	49.23213047495638
PSMD5	SRR10104229	470.87416993987665
PSMD5	SRR10104230	46.24893901578137
PSMD5	SRR10104231	96.84769609217669
PSMD5	SRR10104232	40.271360402276514
PSMD5	SRR10104233	110.39677719782843
PSMD5	SRR10104234	118.70962725086066
PSMD5	SRR10104235	88.70629589399249
PSMD5	SRR10104236	388.5835324987686
PSMD5	SRR10104237	127.31137455301348
PSMD5	SRR10104238	39.601226105442976
PSMD5	SRR10104239	84.89427263178557
PSMD5	SRR10104240	35.388579760662694
PSMD5	SRR10104241	41.60239405471972
PSMD5	SRR10104242	5.31922819948876
PSMD5	SRR10104243	121.67298160064286
PSMD5	SRR10104244	155.9267327454267
PSMD5	SRR10104245	87.42550402073309
PSMD5	SRR10104246	55.29001034951626
PSMD5	SRR10104247	75.00644512957862
PSMD5	SRR10104248	52.630202750493304
PSMD5	SRR10104249	225.9799661712123
PSMD5	SRR10104250	44.9675283593732
PSMD5	SRR10104251	252.23174423230287
PSMD5	SRR10104252	46.00809668284681
PSMD5	SRR10104253	83.31008853603664
PSMD5	SRR10104254	197.07068148218158
PSMD5	SRR10104255	178.36226560448011
PSMD5	SRR10104256	138.96691339451854
