Gene	sample	counts
CMAHP	CM317	43.03748291893912
CMAHP	CMCD140	69.64067907611766
CMAHP	CMCD147	17.658541295655965
CMAHP	CMCD152	278
CMAHP	CMCD154	83.80534288980834
CMAHP	CMCD159	29.231033884912353
CMAHP	CMCD161	170.52083655935365
CMAHP	CMCD174	38.09261383558436
CMAHP	CMCD196	35.31057173924605
CMAHP	CMCD198	4.111714262599656
CMAHP	CMCD203	310.98552055093876
CMAHP	CMCD211	1470.8564194895687
CMAHP	CMCD227	1144.555395319737
CMAHP	CMCD240	1094.1430019340196
CMAHP	CMCD259	743
CMAHP	CMCD270	144.74460376901922
CMAHP	CMCD275	41.345586341688445
CMAHP	CMCD282	94.18187106451718
CMAHP	CMCD286	825.5748899570295
CMAHP	CMCD287	668
CMAHP	CMCD294	8.489045598819432
CMAHP	CMCD327	380.9260398752237
CMAHP	CMCD335	523.4250974803275
CMAHP	CMCD337	171.12808070870366
CMAHP	CMCD357	69.38499828095499
CMAHP	CMCD398	297.71845661577515
CMAHP	CMCD403	275.95415615279296
CMAHP	CMCD422	521.085150347745
CMAHP	CMCD426	37.739864938567074
CMAHP	CMCD71	72.45544715202297
CMAHP	CMCD72	38.897379283130725
CMAHP	CMCD76	521.1789253222388
CMAHP	CMCD88	754.1356905502319
CMAHP	CMSA256	499
CMAHP	CMSA316	702.5861549283335
CMAHP	CMUC110	588
CMAHP	CMUC192	97.26276919794584
CMAHP	CMUC199	51.3303247076118
CMAHP	CMUC200	265.61704158894474
CMAHP	CMUC208	137.33475054946703
CMAHP	CMUC231	1521
CMAHP	CMUC234	1323
CMAHP	CMUC285	225.43218126599572
CMAHP	CMUC291	264.725435769115
CMAHP	CMUC295	353.31774540549117
CMAHP	CMUC299	378.09855175801437
CMAHP	CMUC301	732.3952653523186
CMAHP	CMUC307	668.8362906928189
CMAHP	CMUC313	63.47781875277364
CMAHP	CMUC314	61.0841111096891
CMAHP	CMUC323	117.67307398045759
CMAHP	CMUC324	1078.970338660395
CMAHP	CMUC331	160.4277689316707
CMAHP	CMUC333	133.97180102414723
CMAHP	CMUC334	246.58759808298817
CMAHP	CMUC346	175.86424300522188
CMAHP	CMUC352	522.0895516016772
CMAHP	CMUC360	143.1802381870491
CMAHP	CMUC363	53.32790997612174
CMAHP	CMUC365	569.7037500202305
CMAHP	CMUC366	682.226954810017
CMAHP	CMUC368	678
CMAHP	CMUC377	584.3621810247109
CMAHP	CMUC379	21.329031052805146
CMAHP	CMUC380	174.02455310932393
CMAHP	CMUC383	45.620282366592
CMAHP	CMUC394	88.63934977345852
CMAHP	CMUC419	28.678189455706338
CMAHP	CMUC427	909
CMAHP	CMUC428	399.47838681320246
CMAHP	CMUC431	1026.8774926417398
CMAHP	CMUC435	491.3899682596024
CMAHP	CMUC439	446.8051657167857
CMAHP	CMUC89	1064
CMAHP	CS219	221.54090479834022
CMAHP	CS256	169.3831507297276
CMAHP	CS257	1.089979985878173
CMAHP	CS259	207.31655112244678
CMAHP	CS261	12.272920195648654
CMAHP	CS266	48.618712257237995
CMAHP	CS270	32.402539572895186
CMAHP	CS277	41.51488416329301
CMAHP	CS288	122.0790752572688
CMAHP	CS290	106.84114803569307
CMAHP	CS292	78.04732657909386
CMAHP	CS293	9.143895490591198
CMAHP	CS301	19.484528132390327
CMAHP	CS306	5.18493897936432
CMAHP	CS308	105.61634624426759
CMAHP	CS315	20.531672110860686
CMAHP	CS317	1.0691022518554174
CMAHP	CS322	152.9883363149853
CMAHP	CS327	372.7382899176949
CMAHP	CS328	1.0532227797951625
CMAHP	CS330	1.0732794536999326
CMAHP	CS331	17.311850756607992
CMAHP	CS335	37.33540677111875
CMAHP	CS338	45.295815956553774
CMAHP	CS339	20.95578764815353
