Gene	sample	counts
RP11-693J15.5	CM317	5.248473526699892
RP11-693J15.5	CMCD140	20.185704080034107
RP11-693J15.5	CMCD147	13.503590402560443
RP11-693J15.5	CMCD152	25
RP11-693J15.5	CMCD154	14.135840969365264
RP11-693J15.5	CMCD159	30.31366476953874
RP11-693J15.5	CMCD161	14.042892422535006
RP11-693J15.5	CMCD174	1.0883603953024104
RP11-693J15.5	CMCD196	8.070987826113383
RP11-693J15.5	CMCD198	5.13964282824957
RP11-693J15.5	CMCD203	3.0095372956542463
RP11-693J15.5	CMCD211	179.54868553987106
RP11-693J15.5	CMCD227	93.3996528750537
RP11-693J15.5	CMCD240	49.060557616330826
RP11-693J15.5	CMCD259	341
RP11-693J15.5	CMCD270	14.072392033099092
RP11-693J15.5	CMCD275	23.193865508752054
RP11-693J15.5	CMCD282	62.787914043011455
RP11-693J15.5	CMCD286	27.144752617634758
RP11-693J15.5	CMCD287	10
RP11-693J15.5	CMCD294	7.427914898967003
RP11-693J15.5	CMCD327	78.39638815373996
RP11-693J15.5	CMCD335	69.32117413846947
RP11-693J15.5	CMCD337	11.072993457622003
RP11-693J15.5	CMCD357	72.44610114629124
RP11-693J15.5	CMCD398	107.62119884421602
RP11-693J15.5	CMCD403	227.61182222821608
RP11-693J15.5	CMCD422	79.16485937975355
RP11-693J15.5	CMCD426	3.3299880828147415
RP11-693J15.5	CMCD71	16.101210478227326
RP11-693J15.5	CMCD72	1.1440405671509037
RP11-693J15.5	CMCD76	10.022671640812284
RP11-693J15.5	CMCD88	13.002339492245376
RP11-693J15.5	CMSA256	39
RP11-693J15.5	CMSA316	3.0240437084433296
RP11-693J15.5	CMUC110	158
RP11-693J15.5	CMUC192	3.0394615374358076
RP11-693J15.5	CMUC199	15.399097412283542
RP11-693J15.5	CMUC200	32.07451068243861
RP11-693J15.5	CMUC208	99.24190003209661
RP11-693J15.5	CMUC231	3
RP11-693J15.5	CMUC234	314
RP11-693J15.5	CMUC285	65.70893175914674
RP11-693J15.5	CMUC291	29.19025717606211
RP11-693J15.5	CMUC295	10.009001286274536
RP11-693J15.5	CMUC299	20.05827860785222
RP11-693J15.5	CMUC301	12.006479759874074
RP11-693J15.5	CMUC307	16.044048952151577
RP11-693J15.5	CMUC313	1.0406199795536664
RP11-693J15.5	CMUC314	1.0531743294773983
RP11-693J15.5	CMUC323	41.95300898433705
RP11-693J15.5	CMUC324	54.0486069458825
RP11-693J15.5	CMUC331	22.197552933941857
RP11-693J15.5	CMUC333	2.0453710080022476
RP11-693J15.5	CMUC334	6.088582668715757
RP11-693J15.5	CMUC346	4.042856161039583
RP11-693J15.5	CMUC352	32.1904925843038
RP11-693J15.5	CMUC360	131.1651133042198
RP11-693J15.5	CMUC363	1.0255367303100333
RP11-693J15.5	CMUC365	32.20939929442999
RP11-693J15.5	CMUC366	15.049124003162138
RP11-693J15.5	CMUC368	155
RP11-693J15.5	CMUC377	52.21105397471644
RP11-693J15.5	CMUC379	8.531612421122059
RP11-693J15.5	CMUC380	23.40681123692661
RP11-693J15.5	CMUC383	227.08762778036905
RP11-693J15.5	CMUC394	161.16245413356094
RP11-693J15.5	CMUC419	9.217989467905609
RP11-693J15.5	CMUC427	389
RP11-693J15.5	CMUC428	466.896653605355
RP11-693J15.5	CMUC431	147.26925992032756
RP11-693J15.5	CMUC435	665.2354989526724
RP11-693J15.5	CMUC439	28.1769023425
RP11-693J15.5	CMUC89	48
RP11-693J15.5	CS219	16.039160528386624
RP11-693J15.5	CS256	5.011335820406142
RP11-693J15.5	CS257	4.359919943512692
RP11-693J15.5	CS259	140.21409254658238
RP11-693J15.5	CS261	26.591327090572083
RP11-693J15.5	CS266	63.10088186577697
RP11-693J15.5	CS270	6.075476169917847
RP11-693J15.5	CS277	24.531522460127686
RP11-693J15.5	CS288	26.2318674106528
RP11-693J15.5	CS290	12.095224305927518
RP11-693J15.5	CS292	26.353642740992733
RP11-693J15.5	CS293	11.175872266278132
RP11-693J15.5	CS301	6.153008883912735
RP11-693J15.5	CS306	9.332890162855778
RP11-693J15.5	CS308	13.330218458014356
RP11-693J15.5	CS315	4.106334422172138
RP11-693J15.5	CS317	1.0691022518554174
RP11-693J15.5	CS322	57.75056403943153
RP11-693J15.5	CS327	73.34203548245749
RP11-693J15.5	CS328	5.266113898975813
RP11-693J15.5	CS330	1.0732794536999326
RP11-693J15.5	CS331	1.0183441621534113
RP11-693J15.5	CS335	22.703963577031672
RP11-693J15.5	CS338	46.325266319202726
RP11-693J15.5	CS339	1.1642104248974183
RP11-693J15.5	CS343	86.68209391126115
RP11-693J15.5	CS344	1.0136851471582224
RP11-693J15.5	CS350	15.327145697322853
RP11-693J15.5	CS351	183.4954799455411
RP11-693J15.5	CS361	50.13456351826951
RP11-693J15.5	CS388	79.55168035269342
RP11-693J15.5	CS396	188.9801844308675
RP11-693J15.5	CS405	12.287180305284023
RP11-693J15.5	CS415	1.0725849893611923
RP11-693J15.5	CS424	28.987049219722035
RP11-693J15.5	IM293	14.073873384155648
RP11-693J15.5	IM296	14.902486050650673
RP11-693J15.5	IM297	67.85829174108925
RP11-693J15.5	IM300	12
RP11-693J15.5	IM305	9.08895069423033
RP11-693J15.5	IM309	6.389786638690659
RP11-693J15.5	IM310	78.03005506677762
RP11-693J15.5	IM311	9.110958027396936
RP11-693J15.5	IM316	37.186270148482315
RP11-693J15.5	IM320	8.363370837808786
RP11-693J15.5	IM330	34.34403471569444
RP11-693J15.5	IM332	12.349084946071606
RP11-693J15.5	IM340	17.91099441016491
RP11-693J15.5	IM348	1.034853198121328
RP11-693J15.5	IM354	11.078451524382197
RP11-693J15.5	IM356	21.167295961411973
RP11-693J15.5	IM364	6.100879245329964
RP11-693J15.5	IM372	27.41203494485577
RP11-693J15.5	IM374	28.28141827504535
RP11-693J15.5	IM376	8.112636276683752
RP11-693J15.5	IM381	94.14496133161636
RP11-693J15.5	IM382	15.461521592180171
RP11-693J15.5	IM385	42
RP11-693J15.5	IM390	60.614417614310675
RP11-693J15.5	IM397	10.111260044482687
RP11-693J15.5	IM404	49.1404566347755
RP11-693J15.5	IM409	108.6107802934322
RP11-693J15.5	IM412	210
RP11-693J15.5	IM421	6.09334634847652
RP11-693J15.5	IM425	34.7161115370159
RP11-693J15.5	IM432	5.196635549937533
RP11-693J15.5	IM438	379
RP11-693J15.5	IM442	1.0408884293487235
RP11-693J15.5	IM445	12.135449593605788
RP11-693J15.5	IM448	182.90393865471938
RP11-693J15.5	IM449	45.37452566612274
RP11-693J15.5	IM451	29.14826633898088
RP11-693J15.5	IMSA256	5.020277461228718
RP11-693J15.5	IMSA276	43
RP11-693J15.5	IMSA286	48
RP11-693J15.5	IMSA343	86.05397676910249
RP11-693J15.5	IS_238	3
RP11-693J15.5	IS238	168.31360239353216
