Gene	sample	counts
FRY	CM317	233.03222458547523
FRY	CMCD140	311.86912803652694
FRY	CMCD147	333.43480917091557
FRY	CMCD152	670
FRY	CMCD154	468.5021578418202
FRY	CMCD159	201.36934454050734
FRY	CMCD161	342.0447368631741
FRY	CMCD174	189.3747087826194
FRY	CMCD196	204.80131608762707
FRY	CMCD198	204.55778456433288
FRY	CMCD203	2662.4373275554562
FRY	CMCD211	1126.1870677835664
FRY	CMCD227	566.1329836549309
FRY	CMCD240	451.7273984296121
FRY	CMCD259	538
FRY	CMCD270	284.46335324050307
FRY	CMCD275	305.55396735442923
FRY	CMCD282	207.60519965834433
FRY	CMCD286	513.8782478303959
FRY	CMCD287	451
FRY	CMCD294	200.5537022721091
FRY	CMCD327	354.79391049064367
FRY	CMCD335	396.8386055752963
FRY	CMCD337	580.8288386407178
FRY	CMCD357	225.5012444131037
FRY	CMCD398	546.1524389944794
FRY	CMCD403	390.767199223663
FRY	CMCD422	902.8802316602273
FRY	CMCD426	229.76917771421716
FRY	CMCD71	265.66997289075084
FRY	CMCD72	220.7998294601244
FRY	CMCD76	309.7005537010996
FRY	CMCD88	418.07522367373593
FRY	CMSA256	827
FRY	CMSA316	1445.4928926359114
FRY	CMUC110	837
FRY	CMUC192	230.99907684512138
FRY	CMUC199	201.21487285383827
FRY	CMUC200	385.8964566480895
FRY	CMUC208	289.7061526189487
FRY	CMUC231	3222
FRY	CMUC234	730
FRY	CMUC285	294.1738329524877
FRY	CMUC291	349.2765255204673
FRY	CMUC295	330.2970424470597
FRY	CMUC299	499.4511373355203
FRY	CMUC301	590.3185881938086
FRY	CMUC307	510.4013072903221
FRY	CMUC313	292.4142142545802
FRY	CMUC314	221.16660919025364
FRY	CMUC323	234.32290383934597
FRY	CMUC324	1034.930733000787
FRY	CMUC331	298.65798492939956
FRY	CMUC333	362.0306684163978
FRY	CMUC334	320.66535388569656
FRY	CMUC346	642.8141296052937
FRY	CMUC352	624.6967467141455
FRY	CMUC360	310.3907261397568
FRY	CMUC363	304.58440890207993
FRY	CMUC365	410.6698410039824
FRY	CMUC366	1659.4167400820118
FRY	CMUC368	476
FRY	CMUC377	800.2348080355578
FRY	CMUC379	207.95805276485018
FRY	CMUC380	207.6082387970882
FRY	CMUC383	226.07384372777813
FRY	CMUC394	257.85992661369755
FRY	CMUC419	256.055262997378
FRY	CMUC427	706
FRY	CMUC428	371.3035887508104
FRY	CMUC431	738.3499630019144
FRY	CMUC435	328.59819963372183
FRY	CMUC439	690.33410739125
FRY	CMUC89	769
FRY	CS219	263.6437011853551
FRY	CS256	379.85925518678556
FRY	CS257	199.46633741570562
FRY	CS259	270.4128927684089
FRY	CS261	200.457696528928
FRY	CS266	179.992679420413
FRY	CS270	207.5787691388598
FRY	CS277	248.14578488513777
FRY	CS288	237.095724673208
FRY	CS290	239.88861540089576
FRY	CS292	224.00596329843822
FRY	CS293	193.03779369025864
FRY	CS301	200.99829020781598
FRY	CS306	207.39755917457282
FRY	CS308	230.7153194656331
FRY	CS315	234.06106206381182
FRY	CS317	283.3120967416856
FRY	CS322	241.13393405938078
FRY	CS327	272.2697481609038
FRY	CS328	214.85744707821317
FRY	CS330	206.06965511038706
FRY	CS331	244.4025989168187
FRY	CS335	143.79176932120058
FRY	CS338	203.831171804492
FRY	CS339	210.72208690643274
FRY	CS343	231.82420464639608
FRY	CS344	650.7858644755788
FRY	CS350	215.6018494756748
FRY	CS351	209.70911993776124
FRY	CS361	268.0664416691145
FRY	CS388	199.39577023467314
FRY	CS396	267.8061437121919
FRY	CS405	317.4188245531706
FRY	CS415	209.1540729254325
FRY	CS424	201.87409278020704
FRY	IM293	311.63576779201793
FRY	IM296	186.2810756331334
FRY	IM297	191.53550088210676
FRY	IM300	711
FRY	IM305	265.5993369536196
FRY	IM309	242.81189227024507
FRY	IM310	219.90288246091873
FRY	IM311	468.70817407608683
FRY	IM316	352.7670492464133
FRY	IM320	242.53775429645478
FRY	IM330	319.1974991223365
FRY	IM332	305.6398524152723
FRY	IM340	256.02186127471015
FRY	IM348	290.79374867209316
FRY	IM354	624.4218131924512
FRY	IM356	337.66876890823863
FRY	IM364	348.7669301913629
FRY	IM372	278.03635444067993
FRY	IM374	206.34960741421978
FRY	IM376	369.12495058911077
FRY	IM381	269.2748356366661
FRY	IM382	224.70744713968514
FRY	IM385	888
FRY	IM390	220.88304723858977
FRY	IM397	474.21809608623806
FRY	IM404	734.0982501358299
FRY	IM409	503.83334191675493
FRY	IM412	245
FRY	IM421	370.67856953232166
FRY	IM425	521.7936764351481
FRY	IM432	234.88792685717652
FRY	IM438	415
FRY	IM442	257.09944204913467
FRY	IM445	350.916750748434
FRY	IM448	261.58328656764337
FRY	IM449	483.9949404386426
FRY	IM451	1142.813063014526
FRY	IMSA256	350.4153667937645
FRY	IMSA276	1119
FRY	IMSA286	448
FRY	IMSA343	300.68271882851104
FRY	IS_238	641
FRY	IS238	682.9746480102292
FRY	IS243	854
FRY	IS253	723
FRY	IS283	421
FRY	IS322	315.2177142806742
FRY	IS399	713.9205122834378
FRY	IS418	287.97825385194494
FRY	IS430	213.12876995092265
FRY	IS437	271.9478850223868
FRY	IS444	350.39832683040964
FRY	R276CMSA	187.92428023855624
FRY	R286CMSA	437
FRY	R292CMSA	261.078299466119
