Gene	sample	counts
KARS	CM317	979.3651600822
KARS	CMCD140	2247.678149311798
KARS	CMCD147	1215.32313623044
KARS	CMCD152	4034
KARS	CMCD154	2810.0032441245376
KARS	CMCD159	110.42835023189112
KARS	CMCD161	3361.2666077082004
KARS	CMCD174	298.2107483128604
KARS	CMCD196	2744.13586087855
KARS	CMCD198	1085.492565326309
KARS	CMCD203	1996.3264061173165
KARS	CMCD211	2443.1446139532454
KARS	CMCD227	3008.451976817519
KARS	CMCD240	3789.6966581369506
KARS	CMCD259	4115
KARS	CMCD270	2701.8992703550257
KARS	CMCD275	2325.437124486184
KARS	CMCD282	2636.079681515465
KARS	CMCD286	3209.632990547227
KARS	CMCD287	3322
KARS	CMCD294	435.0635869394959
KARS	CMCD327	3631.3609025572114
KARS	CMCD335	3466.058706923474
KARS	CMCD337	2729.996205188261
KARS	CMCD357	1650.9548120380173
KARS	CMCD398	1122.4790458892064
KARS	CMCD403	2891.4758478637536
KARS	CMCD422	2000.165307873267
KARS	CMCD426	305.2489075913513
KARS	CMCD71	1831.5126918983583
KARS	CMCD72	170.46204450548464
KARS	CMCD76	3134.089422082001
KARS	CMCD88	4580.8242211141405
KARS	CMSA256	3274
KARS	CMSA316	1594.6790489191158
KARS	CMUC110	3692
KARS	CMUC192	1732.4930763384102
KARS	CMUC199	803.8328849212008
KARS	CMUC200	3510.1542628093753
KARS	CMUC208	1911.6596299111943
KARS	CMUC231	2857
KARS	CMUC234	3406
KARS	CMUC285	2179.514721118775
KARS	CMUC291	3038.8064280872936
KARS	CMUC295	3800.4177883984416
KARS	CMUC299	3541.2890882163097
KARS	CMUC301	3647.9687670417397
KARS	CMUC307	2832.777393114263
KARS	CMUC313	726.352745728459
KARS	CMUC314	980.5053007434578
KARS	CMUC323	1318.9616727026942
KARS	CMUC324	2153.9370768062804
KARS	CMUC331	1394.409916123075
KARS	CMUC333	1069.7290371851755
KARS	CMUC334	2352.222437680521
KARS	CMUC346	2181.1208988808553
KARS	CMUC352	2152.7391915753165
KARS	CMUC360	1069.3461145718072
KARS	CMUC363	960.9279163005012
KARS	CMUC365	1552.0904285003453
KARS	CMUC366	2173.093506056613
KARS	CMUC368	3428
KARS	CMUC377	3321.426279776192
KARS	CMUC379	586.5483539521415
KARS	CMUC380	1919.3585214279822
KARS	CMUC383	2047.8437862336853
KARS	CMUC394	1184.544037881673
KARS	CMUC419	1192.193304515792
KARS	CMUC427	4693
KARS	CMUC428	2470.326044399023
KARS	CMUC431	2705.9474220735015
KARS	CMUC435	2188.6448893035054
KARS	CMUC439	1656.3993305626784
KARS	CMUC89	3264
KARS	CS219	3556.683847169734
KARS	CS256	2590.8606191499753
KARS	CS257	140.6074181782843
KARS	CS259	3562.4394799156676
KARS	CS261	1226.269276215228
KARS	CS266	1102.7137716216107
KARS	CS270	1222.1832895151404
KARS	CS277	136.8104137199429
KARS	CS288	1905.846059181659
KARS	CS290	2943.171247775696
KARS	CS292	2426.5623354591
KARS	CS293	765.0392560461303
KARS	CS301	1217.2702575340693
KARS	CS306	623.2296653195913
KARS	CS308	776.2288748243744
KARS	CS315	1232.9269102571843
KARS	CS317	12.829227022265009
KARS	CS322	1986.8220365144778
KARS	CS327	2263.556245780503
KARS	CS328	150.61085751070826
KARS	CS330	189.97046330488806
KARS	CS331	1616.1121853374636
KARS	CS335	180.11811104445127
KARS	CS338	948.1237839996824
KARS	CS339	116.42104248974184
KARS	CS343	1630.832883121169
KARS	CS344	899.1387255293433
KARS	CS350	627.3911638770821
KARS	CS351	2561.8792007781312
KARS	CS361	695.7449631106789
KARS	CS388	985.6143254086952
KARS	CS396	1271.321240716745
KARS	CS405	788.4274029223915
KARS	CS415	293.8882870849667
KARS	CS424	793.0028465109671
KARS	IM293	2117.112667645128
KARS	IM296	222.47282747042792
KARS	IM297	1.0944885764691814
KARS	IM300	4830
