Gene	sample	counts
FAM212B	CM317	1.0496947053399786
FAM212B	CMCD140	565.199714240955
FAM212B	CMCD147	315.7762678752596
FAM212B	CMCD152	897
FAM212B	CMCD154	950.1304537266224
FAM212B	CMCD159	488.266528966499
FAM212B	CMCD161	270.82721100603226
FAM212B	CMCD174	195.90487115443386
FAM212B	CMCD196	143.26003391351253
FAM212B	CMCD198	302.2109983010747
FAM212B	CMCD203	828.6259354034692
FAM212B	CMCD211	546.6616229383575
FAM212B	CMCD227	303.1392242435954
FAM212B	CMCD240	260.1135224563955
FAM212B	CMCD259	84
FAM212B	CMCD270	81.41883962007331
FAM212B	CMCD275	577.8297798484751
FAM212B	CMCD282	564.0785180960868
FAM212B	CMCD286	224.64622855973593
FAM212B	CMCD287	262
FAM212B	CMCD294	384.12931334657935
FAM212B	CMCD327	96.48786234306458
FAM212B	CMCD335	129.60045599800816
FAM212B	CMCD337	507.34442751286264
FAM212B	CMCD357	48.97764584537999
FAM212B	CMCD398	61.35414139716988
FAM212B	CMCD403	214.51910679030985
FAM212B	CMCD422	192.40067089762888
FAM212B	CMCD426	1.109996027604914
FAM212B	CMCD71	390.45435409701264
FAM212B	CMCD72	1.1440405671509037
FAM212B	CMCD76	83.18817461874195
FAM212B	CMCD88	284.0511089075144
FAM212B	CMSA256	507
FAM212B	CMSA316	785.2433496257845
FAM212B	CMUC110	305
FAM212B	CMUC192	176.28876917127684
FAM212B	CMUC199	330.56729111702003
FAM212B	CMUC200	180.41912258871716
FAM212B	CMUC208	229.55954653889015
FAM212B	CMUC231	1148
FAM212B	CMUC234	316
FAM212B	CMUC285	64.69802511669832
FAM212B	CMUC291	302.97473827567916
FAM212B	CMUC295	187.16832405333383
FAM212B	CMUC299	239.69642936383406
FAM212B	CMUC301	242.1306751574605
FAM212B	CMUC307	258.7102893534442
FAM212B	CMUC313	1.0406199795536664
FAM212B	CMUC314	1.0531743294773983
FAM212B	CMUC323	8.18595297255357
FAM212B	CMUC324	244.2196313850987
FAM212B	CMUC331	14.125715503417547
FAM212B	CMUC333	11.249540544012362
FAM212B	CMUC334	41.60531490289101
FAM212B	CMUC346	501.31416396890836
FAM212B	CMUC352	173.0238976406329
FAM212B	CMUC360	1.0012604069024411
FAM212B	CMUC363	180.49446453456588
FAM212B	CMUC365	136.88994700132747
FAM212B	CMUC366	340.11020247146433
FAM212B	CMUC368	119
FAM212B	CMUC377	446.8061349759388
