Gene	sample	counts
TRPM7	CM317	637.1646861413669
TRPM7	CMCD140	796.3260259573456
TRPM7	CMCD147	609.7390435617677
TRPM7	CMCD152	1427
TRPM7	CMCD154	694.6756133516644
TRPM7	CMCD159	613.8517115831595
TRPM7	CMCD161	843.5766090965672
TRPM7	CMCD174	617.1003441364667
TRPM7	CMCD196	646.6878995673347
TRPM7	CMCD198	682.5445675915429
TRPM7	CMCD203	1687.3472437634807
TRPM7	CMCD211	1640.7864254469469
TRPM7	CMCD227	1607.4571836917137
TRPM7	CMCD240	2214.2047890238364
TRPM7	CMCD259	2015
TRPM7	CMCD270	779.0074161179855
TRPM7	CMCD275	710.9423992900087
TRPM7	CMCD282	634.9680984672287
TRPM7	CMCD286	1926.3414098997357
TRPM7	CMCD287	2080
TRPM7	CMCD294	613.333544514704
TRPM7	CMCD327	818.136666117235
TRPM7	CMCD335	730.383965198077
TRPM7	CMCD337	754.9768266560457
TRPM7	CMCD357	642.8316017206124
TRPM7	CMCD398	829.7896172568057
TRPM7	CMCD403	921.5257404372464
TRPM7	CMCD422	994.0701329710827
TRPM7	CMCD426	678.2075728666024
TRPM7	CMCD71	657.1306526426528
TRPM7	CMCD72	670.4077723504296
TRPM7	CMCD76	1125.5460252632195
TRPM7	CMCD88	1279.2301700447567
TRPM7	CMSA256	1557
TRPM7	CMSA316	944.5096516037999
TRPM7	CMUC110	1910
TRPM7	CMUC192	625.1159228659644
TRPM7	CMUC199	605.6978315498193
TRPM7	CMUC200	893.07465681415
TRPM7	CMUC208	779.900992171426
TRPM7	CMUC231	2421
TRPM7	CMUC234	1808
TRPM7	CMUC285	709.6564629987847
TRPM7	CMUC291	781.091019607731
TRPM7	CMUC295	1147.031547407062
TRPM7	CMUC299	1169.3976428377846
TRPM7	CMUC301	1297.7003540463895
TRPM7	CMUC307	926.5438269867536
TRPM7	CMUC313	690.9716664236344
TRPM7	CMUC314	656.1276072644191
TRPM7	CMUC323	668.1784113846852
TRPM7	CMUC324	993.8938277270615
TRPM7	CMUC331	799.1119056219069
TRPM7	CMUC333	803.8308061448834
TRPM7	CMUC334	685.980314008642
TRPM7	CMUC346	631.6962751624349
TRPM7	CMUC352	854.0540063773101
TRPM7	CMUC360	696.877243204099
TRPM7	CMUC363	638.9093829831507
TRPM7	CMUC365	727.7311153085277
TRPM7	CMUC366	1098.5860522308362
TRPM7	CMUC368	1400
TRPM7	CMUC377	871.5229778856514
TRPM7	CMUC379	605.7444818996661
TRPM7	CMUC380	631.9839033970185
TRPM7	CMUC383	639.6977371848789
TRPM7	CMUC394	682.9258993909646
TRPM7	CMUC419	641.1623785454345
TRPM7	CMUC427	1710
TRPM7	CMUC428	1045.486256672336
TRPM7	CMUC431	1006.840858638974
TRPM7	CMUC435	1158.6352421335819
TRPM7	CMUC439	877.5092443807142
TRPM7	CMUC89	1767
TRPM7	CS219	863.1073259338052
TRPM7	CS256	942.1311342363547
TRPM7	CS257	634.3683517810966
TRPM7	CS259	800.221856747995
TRPM7	CS261	646.3737969708291
TRPM7	CS266	625.8366152261486
TRPM7	CS270	667.2897993293102
TRPM7	CS277	608.5704610300907
TRPM7	CS288	717.3406818836207
TRPM7	CS290	743.8562948145424
TRPM7	CS292	663.90907674424
TRPM7	CS293	636.0087307900101
TRPM7	CS301	613.2498854299693
TRPM7	CS306	636.7105066659385
TRPM7	CS308	698.2983669159828
TRPM7	CS315	604.6577436648472
TRPM7	CS317	722.7131222542621
TRPM7	CS322	712.2569564863222
TRPM7	CS327	1125.24766767606
TRPM7	CS328	628.7739995377121
TRPM7	CS330	608.5494502478617
TRPM7	CS331	699.6024393993936
TRPM7	CS335	343.08211627514527
TRPM7	CS338	639.2886752049976
TRPM7	CS339	691.5409923890666
TRPM7	CS343	811.3847162623863
TRPM7	CS344	822.0986543453184
TRPM7	CS350	613.0858278929142
TRPM7	CS351	682.5628567205017
TRPM7	CS361	769.4120768518096
TRPM7	CS388	663.2750491744049
TRPM7	CS396	934.795029938783
TRPM7	CS405	627.6701272615923
TRPM7	CS415	634.9703137018258
TRPM7	CS424	626.3273134975653
TRPM7	IM293	711.7358825701571
TRPM7	IM296	620.5820976806673
TRPM7	IM297	674.2049631050157
TRPM7	IM300	1419
TRPM7	IM305	639.2561988275332
TRPM7	IM309	605.9647662358309
TRPM7	IM310	706.3240049551168
TRPM7	IM311	662.062949990844
TRPM7	IM316	680.4082402843926
TRPM7	IM320	655.4791894132636
TRPM7	IM330	725.2652037020179
TRPM7	IM332	611.2797048305446
TRPM7	IM340	641.6350350464959
TRPM7	IM348	619.8770656746755
TRPM7	IM354	791.6057180149462
TRPM7	IM356	598.732085765653
TRPM7	IM364	651.7772660427512
TRPM7	IM372	603.0647687868269
TRPM7	IM374	689.2286379622163
TRPM7	IM376	625.6870728392344
TRPM7	IM381	670.1501548551615
TRPM7	IM382	597.8455015643
TRPM7	IM385	1296
TRPM7	IM390	648.2660595700006
TRPM7	IM397	673.409918962547
TRPM7	IM404	881.5196200401563
TRPM7	IM409	844.7505133933616
TRPM7	IM412	834
TRPM7	IM421	664.1747519839407
TRPM7	IM425	683.8021969412223
TRPM7	IM432	610.0850135626664
TRPM7	IM438	1256
TRPM7	IM442	693.2316939462498
TRPM7	IM445	773.634911592369
TRPM7	IM448	603.8895404745205
TRPM7	IM449	819.7664303679509
TRPM7	IM451	860.3764133161252
TRPM7	IMSA256	817.3011706880353
TRPM7	IMSA276	1758
TRPM7	IMSA286	1256
TRPM7	IMSA343	637.8118278180538
TRPM7	IS_238	1640
TRPM7	IS238	1636.069606244729
TRPM7	IS243	2204
TRPM7	IS253	1660
TRPM7	IS283	1190
TRPM7	IS322	708.2295439447199
TRPM7	IS399	763.2605758968207
TRPM7	IS418	699.2199269662754
TRPM7	IS430	712.9536010033403
TRPM7	IS437	679.869712555967
TRPM7	IS444	754.7040885578054
TRPM7	R276CMSA	614.7353573905315
TRPM7	R286CMSA	1246
TRPM7	R292CMSA	776.2058672588846
TRPM7	R292IMSA	609.8372641471657
TRPM7	R308CMSA	640.3027720525861
TRPM7	R316IMSA	754.2479200099078
TRPM7	R347CMSA	603.0031915652561
TRPM7	R347IMSA	641.5676806689378
TRPM7	R371CMSA	767.0411083769078
TRPM7	SRR10104064	421.5915803555053
TRPM7	SRR10104065	1933.257639859344
TRPM7	SRR10104066	943.3527821047096
TRPM7	SRR10104067	658.8488023289193
TRPM7	SRR10104068	1303.038649662061
TRPM7	SRR10104069	1073.1561633457559
TRPM7	SRR10104070	729.8378643966231
TRPM7	SRR10104071	312.2028232392511
TRPM7	SRR10104072	585.2284540738564
TRPM7	SRR10104073	744.8383298960274
TRPM7	SRR10104074	584.0733087320122
TRPM7	SRR10104075	496.08533997055366
TRPM7	SRR10104076	857.0640684416362
TRPM7	SRR10104077	494.24922216851746
TRPM7	SRR10104078	617.5663510434592
TRPM7	SRR10104079	661.3308313886768
TRPM7	SRR10104080	462.06548275877685
TRPM7	SRR10104081	992.4796588786658
TRPM7	SRR10104082	681.8184074623044
TRPM7	SRR10104083	576.2537707562417
TRPM7	SRR10104084	697.3039181887485
TRPM7	SRR10104085	643.9969160847958
TRPM7	SRR10104086	934.6034720262821
TRPM7	SRR10104087	2308.3632182654883
TRPM7	SRR10104088	1383.4945969853081
TRPM7	SRR10104089	415.31689430662
TRPM7	SRR10104090	850.8056244922244
TRPM7	SRR10104091	757.5967641822374
TRPM7	SRR10104092	1172.7458394689986
TRPM7	SRR10104093	713.6653747881154
TRPM7	SRR10104094	1072.2812800016713
TRPM7	SRR10104095	849.5736539125918
TRPM7	SRR10104096	409.02153133205894
TRPM7	SRR10104097	600.6633241725884
TRPM7	SRR10104098	815.5713281615011
TRPM7	SRR10104099	770.9431502082996
TRPM7	SRR10104100	791.35029503799
TRPM7	SRR10104101	1862.3270456222535
TRPM7	SRR10104102	657.9253710886252
TRPM7	SRR10104103	603.8945932955655
TRPM7	SRR10104104	907.8548612913643
TRPM7	SRR10104105	530.6900777140917
TRPM7	SRR10104106	471.4000976873507
TRPM7	SRR10104107	1051.9777824901344
TRPM7	SRR10104108	1673.3966929138987
TRPM7	SRR10104109	486.5024773995925
TRPM7	SRR10104110	429.5382667365655
TRPM7	SRR10104111	865.4111647555294
TRPM7	SRR10104112	428.370232764238
TRPM7	SRR10104113	748.9118924154094
TRPM7	SRR10104114	451.530355631183
TRPM7	SRR10104115	429.0832514921176
TRPM7	SRR10104116	620.7107090286995
TRPM7	SRR10104117	837.3119996688806
TRPM7	SRR10104118	471.0613745096086
TRPM7	SRR10104119	347.42709711033746
TRPM7	SRR10104120	865.8204722811818
TRPM7	SRR10104121	611.2027148258971
TRPM7	SRR10104122	651.5203479475571
TRPM7	SRR10104123	581.0598186216212
TRPM7	SRR10104124	569.3709806115804
TRPM7	SRR10104125	474.01734938278383
TRPM7	SRR10104126	693.3162966988183
TRPM7	SRR10104127	367.6098554488065
TRPM7	SRR10104128	814.7911450877984
TRPM7	SRR10104129	969.8494984955448
TRPM7	SRR10104130	703.8153168019481
TRPM7	SRR10104131	1306.637128018749
TRPM7	SRR10104132	1384.918476063184
TRPM7	SRR10104133	448.0508445575143
TRPM7	SRR10104134	920.9155854344684
TRPM7	SRR10104135	464.5401658951738
TRPM7	SRR10104136	1076.9322378825336
TRPM7	SRR10104137	543.9005264847651
TRPM7	SRR10104138	399.29748976630106
TRPM7	SRR10104139	1372.4110539299663
TRPM7	SRR10104140	444.3571512244722
TRPM7	SRR10104141	662.1978144774218
TRPM7	SRR10104142	851.5690140994103
TRPM7	SRR10104143	1368.0980892160105
TRPM7	SRR10104144	633.5601725219497
TRPM7	SRR10104145	723.455494393022
TRPM7	SRR10104146	1510.393959232195
TRPM7	SRR10104147	2648.519835030373
TRPM7	SRR10104148	550.0116671425635
TRPM7	SRR10104149	596.6446443029681
TRPM7	SRR10104150	1766.3008735549677
TRPM7	SRR10104151	1740.2218783955914
TRPM7	SRR10104152	2407.458290065687
TRPM7	SRR10104153	469.4220732943311
TRPM7	SRR10104154	821.3288621733126
TRPM7	SRR10104155	635.3187617037876
TRPM7	SRR10104156	2133.624801851393
TRPM7	SRR10104157	670.2570099499966
TRPM7	SRR10104158	973.5718292138092
TRPM7	SRR10104159	1270.8135860479483
TRPM7	SRR10104160	489.2206834774734
TRPM7	SRR10104161	2537.3725961898876
TRPM7	SRR10104162	1129.5141597823583
TRPM7	SRR10104163	830.2596421589968
TRPM7	SRR10104164	981.9081447607399
TRPM7	SRR10104165	946.9048780488719
TRPM7	SRR10104166	833.6377563235084
TRPM7	SRR10104167	975.5431770596059
TRPM7	SRR10104168	928.8430970605338
TRPM7	SRR10104169	1125.1069904084657
TRPM7	SRR10104170	772.5466150475705
TRPM7	SRR10104171	1029.0973326105982
TRPM7	SRR10104172	928.3914015848745
TRPM7	SRR10104173	888.6057097418759
TRPM7	SRR10104174	938.7183786989636
TRPM7	SRR10104175	867.0610952606775
TRPM7	SRR10104176	989.7714546184327
TRPM7	SRR10104177	1291.915975472995
TRPM7	SRR10104178	937.6885071974482
TRPM7	SRR10104179	867.0325329526224
TRPM7	SRR10104180	800.1869937682957
TRPM7	SRR10104181	1050.3821610626862
TRPM7	SRR10104182	719.4183981913601
TRPM7	SRR10104183	965.9315768391205
TRPM7	SRR10104184	1064.1669953069359
TRPM7	SRR10104185	714.7439000241706
TRPM7	SRR10104186	966.8367637711332
TRPM7	SRR10104187	852.9706776922194
TRPM7	SRR10104188	873.6545350519904
TRPM7	SRR10104189	701.4262440075933
TRPM7	SRR10104190	673.6682135301546
TRPM7	SRR10104191	474.35484106678115
TRPM7	SRR10104192	1282.5662076340325
TRPM7	SRR10104193	808.9973864852009
TRPM7	SRR10104194	782.1599286644125
TRPM7	SRR10104195	873.0905542548182
TRPM7	SRR10104196	741.9823443957903
TRPM7	SRR10104197	1346.2799783351118
TRPM7	SRR10104198	983.7862411881601
TRPM7	SRR10104199	706.7296545310694
TRPM7	SRR10104200	579.7913306599885
TRPM7	SRR10104201	698.8445160088328
TRPM7	SRR10104202	632.230816341168
TRPM7	SRR10104203	757.7738239360257
TRPM7	SRR10104204	1036.502684381206
TRPM7	SRR10104205	751.665181268669
TRPM7	SRR10104206	1043.1688064149446
TRPM7	SRR10104207	903.6317585902186
TRPM7	SRR10104208	1092.9401155733913
TRPM7	SRR10104209	961.773080616403
TRPM7	SRR10104210	1116.6197678905764
TRPM7	SRR10104211	1311.148043538757
TRPM7	SRR10104212	839.4535536084609
TRPM7	SRR10104213	618.4101579686605
TRPM7	SRR10104214	1158.7212439336222
TRPM7	SRR10104215	2199.3137516055335
TRPM7	SRR10104216	653.3543450869241
TRPM7	SRR10104217	1062.8357228826476
TRPM7	SRR10104218	670.0907031005485
TRPM7	SRR10104219	733.7113748702318
TRPM7	SRR10104220	460.62702909105866
TRPM7	SRR10104221	539.2692347105803
TRPM7	SRR10104222	893.8372214352655
TRPM7	SRR10104223	403.5850249312084
TRPM7	SRR10104224	1167.9136365693914
TRPM7	SRR10104225	874.6411965472911
TRPM7	SRR10104226	904.8726291392461
TRPM7	SRR10104227	707.3096091542203
TRPM7	SRR10104228	445.3269983871054
TRPM7	SRR10104229	1210.3747936560264
TRPM7	SRR10104230	637.5746592889859
TRPM7	SRR10104231	708.0642669850251
TRPM7	SRR10104232	1055.5335515965107
TRPM7	SRR10104233	749.1975462260394
TRPM7	SRR10104234	1322.1796414492412
TRPM7	SRR10104235	773.3101794993934
TRPM7	SRR10104236	3374.1162315412553
TRPM7	SRR10104237	1396.3511560974518
TRPM7	SRR10104238	614.3541563384937
TRPM7	SRR10104239	683.3988946858739
TRPM7	SRR10104240	660.5868221990369
TRPM7	SRR10104241	741.5626740253789
TRPM7	SRR10104242	606.3920147417186
TRPM7	SRR10104243	647.8552616806159
TRPM7	SRR10104244	861.7550763063915
TRPM7	SRR10104245	752.483802464167
TRPM7	SRR10104246	563.9581055650659
TRPM7	SRR10104247	699.3558686729725
TRPM7	SRR10104248	701.3780080831046
TRPM7	SRR10104249	1003.5564861330655
TRPM7	SRR10104250	422.00295844950233
TRPM7	SRR10104251	828.9109602986882
TRPM7	SRR10104252	431.7682919467162
TRPM7	SRR10104253	497.6681604652715
TRPM7	SRR10104254	595.3609008988012
TRPM7	SRR10104255	845.416519050137
TRPM7	SRR10104256	824.5370194741434
TRPM7	SRR10104257	989.7913255596889
TRPM7	SRR10104258	1188.5039522447507
TRPM7	SRR10224277	741.6781297543349
TRPM7	SRR10224278	486.2352606372548
TRPM7	SRR10224279	504.3231404109971
TRPM7	SRR10224280	2095.700302854145
TRPM7	SRR10224281	1215.267870732964
TRPM7	SRR10224282	559.7436631358994
TRPM7	SRR10224283	1487.2849338395063
TRPM7	SRR10224284	521.3244109875319
TRPM7	SRR10224285	463.5940714956843
TRPM7	SRR10224286	1352.5321824103717
TRPM7	SRR10224287	566.52426893192
TRPM7	SRR10224288	483.45538902511487
TRPM7	SRR10224289	480.04857141614497
TRPM7	SRR10224290	511.61212373556896
TRPM7	SRR10224291	1042.554674839759
TRPM7	SRR10224292	1208.1586794961606
TRPM7	SRR10224293	584.361120621745
TRPM7	SRR10224294	726.8492931870228
TRPM7	SRR10224295	564.7607472042674
TRPM7	SRR10224296	919.7184159059635
TRPM7	SRR10224297	461.1396561025144
TRPM7	SRR10224298	1166.5080918885185
TRPM7	SRR10318388	656.782958604497
TRPM7	SRR10318389	704.2970922124096
TRPM7	SRR10318390	310.77677889635225
TRPM7	SRR10318391	816.564292979608
TRPM7	SRR10318392	359.9186409580134
TRPM7	SRR10318393	997.7943264525014
TRPM7	SRR10318394	344.48049746539044
TRPM7	SRR10318395	954.1960609919715
TRPM7	SRR10318396	502.9666962958574
TRPM7	SRR10318397	532.0785152792535
TRPM7	SRR10318398	291.99661724945923
TRPM7	SRR10318399	1.0501074458020174
TRPM7	SRR10318400	160.33455198650103
TRPM7	SRR10318401	992.5657196500105
TRPM7	SRR10318402	492.06227052934565
TRPM7	SRR10318403	521.4959613861658
TRPM7	SRR10318404	1208.081859851956
TRPM7	SRR10318405	1016.4369658099861
TRPM7	SRR10318406	336.5186499145007
TRPM7	SRR10318407	452.39598693652414
TRPM7	SRR10318408	927.7774962097908
TRPM7	SRR10318409	1452.5648575603134
TRPM7	SRR10318410	544.198076797193
TRPM7	SRR10318411	914.3129198519207
TRPM7	SRR10318412	752.6146810552948
TRPM7	SRR10318413	606.3052758870666
TRPM7	SRR10318414	600.519088635351
TRPM7	SRR10318415	474.0511665335455
TRPM7	SRR10318416	493.8418597963936
TRPM7	SRR10318417	472.3564367277475
TRPM7	SRR10318418	699.6117208862479
TRPM7	SRR10318419	720.8603297300873
TRPM7	SRR10318420	1963.5300922734486
TRPM7	SRR10318421	639.0169422865328
TRPM7	SRR10318422	823.7153722804737
TRPM7	SRR10318423	1053.547719545338
TRPM7	SRR10318424	1352.8172172489533
TRPM7	SRR10318425	525.3841283546086
TRPM7	SRR10318426	1.0953414278907072
TRPM7	SRR10318427	1.108018223770156
TRPM7	SRR10318428	1144.5069436218857
TRPM7	SRR10318429	1355.3780572919468
TRPM7	SRR10318430	239.03813463085578
TRPM7	SRR10318431	803.1149488535833
TRPM7	SRR10318432	1087.8232199199097
TRPM7	SRR10318433	1.2750020383966563
TRPM7	SRR10318434	598.8190224202193
TRPM7	SRR10318435	569.3614674954545
TRPM7	SRR10318436	924.5202662840132
TRPM7	SRR10318437	1741.2528663057722
TRPM7	SRR10318438	1005.265448530051
TRPM7	SRR10318439	1559.367746376193
TRPM7	SRR10318440	460.12744482318914
TRPM7	SRR10318441	1107.048038934379
TRPM7	SRR10318442	310.6471783233647
TRPM7	SRR10318443	1609.6581239534287
TRPM7	SRR10318444	618.2040270552633
TRPM7	SRR10318445	579.90455857383
