Gene	sample	counts
LXN	CM317	250.87703457625486
LXN	CMCD140	93.8635239721586
LXN	CMCD147	74.78911607571938
LXN	CMCD152	726
LXN	CMCD154	37.35900827617962
LXN	CMCD159	10.826308846263835
LXN	CMCD161	253.7751273500969
LXN	CMCD174	74.0085068805639
LXN	CMCD196	143.26003391351253
LXN	CMCD198	20.55857131299828
LXN	CMCD203	173.54998404939485
LXN	CMCD211	416.0078919428263
LXN	CMCD227	596.4469060792903
LXN	CMCD240	733.1313515496984
LXN	CMCD259	636
LXN	CMCD270	297.5305744140951
LXN	CMCD275	141.1800509228386
LXN	CMCD282	63.80062233402777
LXN	CMCD286	570.9758309226622
LXN	CMCD287	603
LXN	CMCD294	42.445227994097166
LXN	CMCD327	333.6871906030983
LXN	CMCD335	496.2994206435351
LXN	CMCD337	229.51295530343788
LXN	CMCD357	43.875807736486244
LXN	CMCD398	152.88245069458725
LXN	CMCD403	231.64035005526415
LXN	CMCD422	304.6343955879124
LXN	CMCD426	78.80971795994888
LXN	CMCD71	231.4549006245178
LXN	CMCD72	49.193744387488856
LXN	CMCD76	1365.0878774786331
LXN	CMCD88	1220.2195523491814
LXN	CMSA256	598
LXN	CMSA316	233.85938011961747
LXN	CMUC110	639
LXN	CMUC192	128.67053841811585
LXN	CMUC199	28.74498183626261
LXN	CMUC200	551.2806523544135
LXN	CMUC208	245.59864149357242
LXN	CMUC231	555
LXN	CMUC234	664
LXN	CMUC285	132.4287701607419
LXN	CMUC291	357.32901025869137
LXN	CMUC295	524.4716674007857
LXN	CMUC299	1001.9110164622184
LXN	CMUC301	778.4201044318359
LXN	CMUC307	788.1639047744463
LXN	CMUC313	298.6579341319022
LXN	CMUC314	232.751526814505
LXN	CMUC323	217.95099789423884
LXN	CMUC324	434.3906558243149
LXN	CMUC331	220.96654966060305
LXN	CMUC333	363.053353920399
LXN	CMUC334	442.4370072600117
LXN	CMUC346	134.42496735456615
LXN	CMUC352	393.32758126446197
LXN	CMUC360	165.2079671389028
LXN	CMUC363	252.28203565626822
LXN	CMUC365	203.32183304608932
LXN	CMUC366	201.65826164237265
LXN	CMUC368	322
LXN	CMUC377	396.6031984617884
LXN	CMUC379	34.126449684488236
LXN	CMUC380	175.0422405544077
LXN	CMUC383	17.234328894045866
LXN	CMUC394	66.4795123300939
LXN	CMUC419	111.64009466685681
LXN	CMUC427	650
LXN	CMUC428	182.12994461760618
LXN	CMUC431	333.60995614604815
LXN	CMUC435	239.16321563555292
LXN	CMUC439	238.49735197044643
LXN	CMUC89	1778
LXN	CS219	250.61188325604098
LXN	CS256	472.06783428225856
LXN	CS257	14.169739816416246
LXN	CS259	279.42665586068915
LXN	CS261	33.7505305380338
LXN	CS266	41.377627452968504
LXN	CS270	129.61015829158075
LXN	CS277	14.152801419304435
LXN	CS288	187.65874378390077
LXN	CS290	280.2060297539875
LXN	CS292	87.16974137405288
LXN	CS293	61.975291658451454
LXN	CS301	72.81060512630069
LXN	CS306	51.849389793643205
LXN	CS308	95.36233204579501
LXN	CS315	95.47227531550219
LXN	CS317	1.0691022518554174
LXN	CS322	139.81715504283423
LXN	CS327	181.84806057979185
LXN	CS328	13.691896137337114
LXN	CS330	16.09919180549899
LXN	CS331	507.1353927523988
LXN	CS335	22.703963577031672
LXN	CS338	37.060213055362176
LXN	CS339	44.2399961461019
LXN	CS343	202.5941962344592
LXN	CS344	239.2296947293405
LXN	CS350	63.35220221560113
LXN	CS351	115.9449461194353
LXN	CS361	93.1070465339291
LXN	CS388	70.25343199978121
LXN	CS396	186.95900598775663
LXN	CS405	103.4171009028072
LXN	CS415	98.67781902122968
LXN	CS424	30.02230097756925
LXN	IM293	303.5935544296433
LXN	IM296	13.838022761318483
LXN	IM297	3.283465729407544
LXN	IM300	989
LXN	IM305	87.8598567108932
LXN	IM309	13.844537717163096
LXN	IM310	116.53839393090163
LXN	IM311	331.031474995422
LXN	IM316	173.87093880236327
LXN	IM320	99.31502869897933
LXN	IM330	108.08269748762662
LXN	IM332	1.0290904121726339
LXN	IM340	87.44779623786397
LXN	IM348	106.58987940649678
LXN	IM354	333.36067768822795
LXN	IM356	17.135430064000168
LXN	IM364	116.93351886882431
LXN	IM372	55.8030711377421
LXN	IM374	43.99331731673721
LXN	IM376	66.92924928264095
LXN	IM381	126.53892652098972
LXN	IM382	94.83066576537172
LXN	IM385	186
LXN	IM390	83.21640384337567
LXN	IM397	288.1709112677566
LXN	IM404	359.02619337244136
LXN	IM409	185.04058864806967
LXN	IM412	164
LXN	IM421	342.24295323943124
LXN	IM425	1.0520033799095727
LXN	IM432	145.50579539825094
LXN	IM438	321
LXN	IM442	110.33417351096469
LXN	IM445	368.1086376727089
LXN	IM448	49.046866231433135
LXN	IM449	234.93921067125774
LXN	IM451	358.8252097591784
LXN	IMSA256	437.76819461914425
LXN	IMSA276	496
LXN	IMSA286	643
LXN	IMSA343	339.1539084429333
LXN	IS_238	799
LXN	IS238	1290.7453460148377
LXN	IS243	993
LXN	IS253	645
LXN	IS283	518
LXN	IS322	61.62910439461899
LXN	IS399	89.61766656308316
LXN	IS418	41.45141532717389
LXN	IS430	108.18719286848865
LXN	IS437	93.88676982915734
LXN	IS444	231.17996119284425
LXN	R276CMSA	6.370314584357838
LXN	R286CMSA	712
LXN	R292CMSA	162.67186351350492
LXN	R292IMSA	1.073657155188672
LXN	R308CMSA	106.717128675431
LXN	R316IMSA	94.79061697421814
LXN	R347CMSA	67.0003546183618
LXN	R347IMSA	133.83696649716254
LXN	R371CMSA	383.5205541884539
LXN	SRR10104064	14.422869854267287
LXN	SRR10104065	81.47443747586205
LXN	SRR10104066	100.85521104575189
LXN	SRR10104067	67.52177166724948
LXN	SRR10104068	152.70769063117447
LXN	SRR10104069	133.51235962454268
LXN	SRR10104070	33.96988649518838
LXN	SRR10104071	5.803026454261172
LXN	SRR10104072	60.98358662195578
LXN	SRR10104073	29.250313095496168
LXN	SRR10104074	39.44960434212465
LXN	SRR10104075	21.8691913212077
LXN	SRR10104076	84.26769018251099
LXN	SRR10104077	33.02333332974504
LXN	SRR10104078	72.89990653126837
LXN	SRR10104079	47.93831397216108
LXN	SRR10104080	41.496171995327046
LXN	SRR10104081	93.45765467434724
LXN	SRR10104082	19.480525927494412
LXN	SRR10104083	28.706368653908722
LXN	SRR10104084	14.949854295011454
LXN	SRR10104085	37.82204110339277
LXN	SRR10104086	80.95797619525909
LXN	SRR10104087	188.60160149235628
LXN	SRR10104088	149.3487967569844
LXN	SRR10104089	27.23389470863082
LXN	SRR10104090	58.49930108088878
LXN	SRR10104091	30.220503660639455
LXN	SRR10104092	108.36252575404393
LXN	SRR10104093	43.44050107405919
LXN	SRR10104094	43.428942873741754
LXN	SRR10104095	16.864985685609764
LXN	SRR10104096	21.76865292803675
LXN	SRR10104097	41.46171618182469
LXN	SRR10104098	58.69642134495652
LXN	SRR10104099	29.329358975315746
LXN	SRR10104100	57.627589755692384
LXN	SRR10104101	151.84199994004334
LXN	SRR10104102	109.65422851477086
LXN	SRR10104103	39.97908457357402
LXN	SRR10104104	114.75122967105611
LXN	SRR10104105	37.82923160894747
LXN	SRR10104106	5.652279348769193
LXN	SRR10104107	96.91925827164384
LXN	SRR10104108	165.12458341629326
LXN	SRR10104109	13.420757997230139
LXN	SRR10104110	8.328996861927862
LXN	SRR10104111	27.883175952743787
LXN	SRR10104112	2.373242286782482
LXN	SRR10104113	56.971167472818145
LXN	SRR10104114	4.691224474090213
LXN	SRR10104115	11.442220039789802
LXN	SRR10104116	39.77572840318816
LXN	SRR10104117	47.78703720194604
LXN	SRR10104118	25.153762716532494
LXN	SRR10104119	4.759275302881335
LXN	SRR10104120	54.434739063941436
LXN	SRR10104121	15.144846031084178
LXN	SRR10104122	16.34248364416949
LXN	SRR10104123	15.148673111178205
LXN	SRR10104124	6.698482124842123
LXN	SRR10104125	23.09597293976441
LXN	SRR10104126	57.17000947291605
LXN	SRR10104127	11.858382433832467
LXN	SRR10104128	54.52516501218854
LXN	SRR10104129	53.36737981139506
LXN	SRR10104130	40.60472981549701
LXN	SRR10104131	106.18954987768471
LXN	SRR10104132	128.92331995351822
LXN	SRR10104133	25.602905403286535
LXN	SRR10104134	60.776308210999595
LXN	SRR10104135	35.225794570250144
LXN	SRR10104136	78.1562510056127
LXN	SRR10104137	25.4780287355389
LXN	SRR10104138	4.782005865464684
LXN	SRR10104139	122.37416177267939
LXN	SRR10104140	14.84998191752735
LXN	SRR10104141	20.130813560113623
LXN	SRR10104142	29.436953573806775
LXN	SRR10104143	133.07954884046677
LXN	SRR10104144	13.773047228738037
LXN	SRR10104145	27.620914617061047
LXN	SRR10104146	181.73189349050475
LXN	SRR10104147	213.36411681598696
LXN	SRR10104148	62.04720527994502
LXN	SRR10104149	33.49583968016663
LXN	SRR10104150	61.70925159613576
LXN	SRR10104151	225.71493964135058
LXN	SRR10104152	193.07936160927815
LXN	SRR10104153	31.955962735999066
LXN	SRR10104154	64.92310955698707
LXN	SRR10104155	20.66961724721227
LXN	SRR10104156	140.5682222396212
LXN	SRR10104157	49.29902890086047
LXN	SRR10104158	64.29247928770438
LXN	SRR10104159	158.97827331436486
LXN	SRR10104160	41.61187422681958
LXN	SRR10104161	174.30036783933693
LXN	SRR10104162	49.9965617247837
LXN	SRR10104163	64.896225131534493
LXN	SRR10104164	100.94382796605737
LXN	SRR10104165	14.535820496364261
LXN	SRR10104166	57.24104444168909
LXN	SRR10104167	132.93565305843686
LXN	SRR10104168	11.314810706163756
LXN	SRR10104169	39.9628165992078
LXN	SRR10104170	78.28472365815381
LXN	SRR10104171	63.48660161378814
LXN	SRR10104172	36.18452010631471
LXN	SRR10104173	18.02660747686383
LXN	SRR10104174	25.845770338627855
LXN	SRR10104175	111.45007002761066
