Gene	sample	counts
LIPF	CM317	1.0496947053399786
LIPF	CMCD140	1.0092852040017053
LIPF	CMCD147	1.0387377232738804
LIPF	CMCD152	3964
LIPF	CMCD154	1.0097029263832331
LIPF	CMCD159	1.0826308846263835
LIPF	CMCD161	1.0030637444667863
LIPF	CMCD174	1.0883603953024104
LIPF	CMCD196	1.0088734782641728
LIPF	CMCD198	1.027928565649914
LIPF	CMCD203	1.0031790985514153
LIPF	CMCD211	0.8015566318744244
LIPF	CMCD227	0.8192952006583658
LIPF	CMCD240	2.777012695264009
LIPF	CMCD259	2
LIPF	CMCD270	1.005170859507078
LIPF	CMCD275	1.0084289351631328
LIPF	CMCD282	1.0127082910163139
LIPF	CMCD286	0.9360259523322331
LIPF	CMCD287	1
LIPF	CMCD294	1.061130699852429
LIPF	CMCD327	1.0050818994069226
LIPF	CMCD335	1.0046546976589779
LIPF	CMCD337	1.0066357688747274
LIPF	CMCD357	1.0203676217787498
LIPF	CMCD398	2.0116111933498324
LIPF	CMCD403	1.007131956762018
LIPF	CMCD422	1.002086827591817
LIPF	CMCD426	1.109996027604914
LIPF	CMCD71	1.0063256548892079
LIPF	CMCD72	1.1440405671509037
LIPF	CMCD76	1.0022671640812284
LIPF	CMCD88	1.000179960941952
LIPF	CMSA256	1528
LIPF	CMSA316	1.0080145694811098
LIPF	CMUC110	1
LIPF	CMUC192	1.0131538458119358
LIPF	CMUC199	1.0266064941522361
LIPF	CMUC200	1.0023284588262065
LIPF	CMUC208	1.0024434346676425
LIPF	CMUC231	1
LIPF	CMUC234	1
LIPF	CMUC285	1.0109066424484112
LIPF	CMUC291	1.0065605922780039
LIPF	CMUC295	1.0009001286274537
LIPF	CMUC299	1.0029139303926111
LIPF	CMUC301	1.0005399799895063
LIPF	CMUC307	1.0027530595094736
LIPF	CMUC313	1.0406199795536664
LIPF	CMUC314	1.0531743294773983
LIPF	CMUC323	1.0232441215691963
LIPF	CMUC324	1.0009001286274537
LIPF	CMUC331	1.008979678815539
LIPF	CMUC333	1.0226855040011238
LIPF	CMUC334	1.0147637781192929
LIPF	CMUC346	1.0107140402598958
LIPF	CMUC352	1.0059528932594937
LIPF	CMUC360	4.0050416276097645
LIPF	CMUC363	2.0510734606200667
LIPF	CMUC365	1.0065437279509373
LIPF	CMUC366	1.0032749335441427
LIPF	CMUC368	1
LIPF	CMUC377	1.0040587302830086
LIPF	CMUC379	1.0664515526402574
LIPF	CMUC380	1.0176874450837656
LIPF	CMUC383	1.0137840525909332
LIPF	CMUC394	1.007265338334756
LIPF	CMUC419	1.024221051989512
LIPF	CMUC427	1
