Gene	sample	counts
CCL3	CM317	3.1490841160199357
CCL3	CMCD140	54.50140101609209
CCL3	CMCD147	3.116213169821641
CCL3	CMCD152	46
CCL3	CMCD154	6.058217558299399
CCL3	CMCD159	3.2478926538791506
CCL3	CMCD161	23.070466122736082
CCL3	CMCD174	3.265081185907231
CCL3	CMCD196	182.60609956581527
CCL3	CMCD198	23.64235700994802
CCL3	CMCD203	23.073119266682554
CCL3	CMCD211	50.498067808088734
CCL3	CMCD227	387.52662991140704
CCL3	CMCD240	15.736405273162717
CCL3	CMCD259	89
CCL3	CMCD270	57.294738991903444
CCL3	CMCD275	60.50573610978797
CCL3	CMCD282	141.77916074228392
CCL3	CMCD286	53.353479282937286
CCL3	CMCD287	23
CCL3	CMCD294	3.1833920995572873
CCL3	CMCD327	175.88933239621147
CCL3	CMCD335	49.22808018528992
CCL3	CMCD337	14.092900764246185
CCL3	CMCD357	14.285146704902498
CCL3	CMCD398	9.052250370074244
CCL3	CMCD403	20.142639135240362
CCL3	CMCD422	34.07095213812178
CCL3	CMCD426	3.3299880828147415
CCL3	CMCD71	146.92354561382433
CCL3	CMCD72	3.432121701452711
CCL3	CMCD76	115.26072386934126
CCL3	CMCD88	178.03203304766745
CCL3	CMSA256	49
CCL3	CMSA316	3.0240437084433296
CCL3	CMUC110	72
CCL3	CMUC192	17.223615378802908
CCL3	CMUC199	6.159638964913416
CCL3	CMUC200	69.16066365900825
CCL3	CMUC208	69.16859699206734
CCL3	CMUC231	52
CCL3	CMUC234	63
CCL3	CMUC285	86.93797125056338
CCL3	CMUC291	1720.2120522031084
CCL3	CMUC295	37.03330475921579
CCL3	CMUC299	40.11655721570444
CCL3	CMUC301	146.0788370784679
CCL3	CMUC307	11.03028365460421
CCL3	CMUC313	3.121859938660999
CCL3	CMUC314	9.478568965296585
CCL3	CMUC323	29.674079525506695
CCL3	CMUC324	9.008101157647083
CCL3	CMUC331	20.17959357631078
CCL3	CMUC333	9.204169536010115
CCL3	CMUC334	14.2066928936701
CCL3	CMUC346	3.0321421207796875
CCL3	CMUC352	14.08334050563291
CCL3	CMUC360	97.1222594695368
CCL3	CMUC363	6.1532203818602005
CCL3	CMUC365	86.5627606037806
CCL3	CMUC366	54.1768464113837
CCL3	CMUC368	23
CCL3	CMUC377	31.125820638773263
CCL3	CMUC379	3.1993546579207717
CCL3	CMUC380	26.45987357217791
CCL3	CMUC383	57.7856909976832
CCL3	CMUC394	6.0435920300085355
CCL3	CMUC419	55.307936807433656
CCL3	CMUC427	26
CCL3	CMUC428	26.162312486506963
CCL3	CMUC431	17.031138902350804
CCL3	CMUC435	31.151511280261094
CCL3	CMUC439	14.08845117125
CCL3	CMUC89	26
CCL3	CS219	92.22517303822309
CCL3	CS256	14.031740297137198
CCL3	CS257	6.5398799152690374
CCL3	CS259	100.15292324755883
CCL3	CS261	14.318406894923429
CCL3	CS266	142.75281471274135
CCL3	CS270	17.213849148100568
CCL3	CS277	18.870401892405912
CCL3	CS288	40.356719093311995
CCL3	CS290	340.68215128362505
CCL3	CS292	17.23122794603371
CCL3	CS293	6.095930327060799
CCL3	CS301	14.357020729129713
CCL3	CS306	47.70143861015175
CCL3	CS308	17.43182413740339
CCL3	CS315	9.239252449887308
CCL3	CS317	3.2073067555662522
CCL3	CS322	23.302859173805707
CCL3	CS327	14.065595845950751
CCL3	CS328	3.159668339385488
CCL3	CS330	3.219838361099798
CCL3	CS331	11.201785783687523
CCL3	CS335	8.577052906878631
CCL3	CS338	14.412305077085291
CCL3	CS339	3.492631274692255
CCL3	CS343	63.499673446621536
CCL3	CS344	14.191592060215115
CCL3	CS350	3.065429139464571
CCL3	CS351	9.073952304999285
CCL3	CS361	3.0694630725471126
CCL3	CS388	6.198832235274812
CCL3	CS396	14.148249101776177
CCL3	CS405	3.071795076321006
CCL3	CS415	3.2177549680835766
CCL3	CS424	3.1057552735416465
CCL3	IM293	104.54877371087053
CCL3	IM296	1.064463289332191
CCL3	IM297	1.0944885764691814
CCL3	IM300	59
CCL3	IM305	21.20755161987077
CCL3	IM309	1.0649644397817766
CCL3	IM310	18.24079209353243
CCL3	IM311	1.0123286697107707
CCL3	IM316	1.00503432833736
CCL3	IM320	7.317949483082687
CCL3	IM330	1.01011866810866
CCL3	IM332	1.0290904121726339
CCL3	IM340	55.8401590434553
CCL3	IM348	1.034853198121328
CCL3	IM354	4.028527827048072
CCL3	IM356	1.007966474352951
CCL3	IM364	1.016813207554994
CCL3	IM372	0.9790012480305632
CCL3	IM374	1.0474599361127908
CCL3	IM376	1.014079534585469
CCL3	IM381	59.72637331790715
CCL3	IM382	21.64613022905224
CCL3	IM385	33
CCL3	IM390	13.35571913535659
CCL3	IM397	1.0111260044482688
CCL3	IM404	18.051596314815487
CCL3	IM409	16.090485969397363
CCL3	IM412	16
CCL3	IM421	30.466731742382603
CCL3	IM425	1.0520033799095727
CCL3	IM432	1.0393271099875068
CCL3	IM438	47
CCL3	IM442	1.0408884293487235
CCL3	IM445	1.0112874661338156
CCL3	IM448	1.021809713154857
CCL3	IM449	7.058259548063537
CCL3	IM451	24.122703177087622
CCL3	IMSA256	7.028388445720205
CCL3	IMSA276	122
CCL3	IMSA286	96
CCL3	IMSA343	1.0123997266953233
CCL3	IS_238	87
CCL3	IS238	147.33835103142025
CCL3	IS243	59
CCL3	IS253	24
CCL3	IS283	67
CCL3	IS322	1.0103131867970327
CCL3	IS399	1.0069400737425076
CCL3	IS418	1.0908267191361551
CCL3	IS430	1.0818719286848866
CCL3	IS437	1.0791582738983603
CCL3	IS444	1.0366814403266558
CCL3	R276CMSA	3.185157292178919
CCL3	R286CMSA	54
CCL3	R292CMSA	186.771398848839
CCL3	R292IMSA	1.073657155188672
CCL3	R308CMSA	3.20151386026293
