Gene	sample	counts
LL22NC03-86G7.1	CM317	2.099389410679957
LL22NC03-86G7.1	CMCD140	97.90066478816541
LL22NC03-86G7.1	CMCD147	5.193688616369402
LL22NC03-86G7.1	CMCD152	49
LL22NC03-86G7.1	CMCD154	34.32989949702993
LL22NC03-86G7.1	CMCD159	34.64418830804427
LL22NC03-86G7.1	CMCD161	35.10723105633752
LL22NC03-86G7.1	CMCD174	28.29737027786267
LL22NC03-86G7.1	CMCD196	60.532408695850364
LL22NC03-86G7.1	CMCD198	23.64235700994802
LL22NC03-86G7.1	CMCD203	146.46414838850666
LL22NC03-86G7.1	CMCD211	146.68486363301966
LL22NC03-86G7.1	CMCD227	160.5818593290397
LL22NC03-86G7.1	CMCD240	91.6414189437123
LL22NC03-86G7.1	CMCD259	58
LL22NC03-86G7.1	CMCD270	56.28956813239637
LL22NC03-86G7.1	CMCD275	52.4383046284829
LL22NC03-86G7.1	CMCD282	18.22874923829365
LL22NC03-86G7.1	CMCD286	167.54864546746973
LL22NC03-86G7.1	CMCD287	108
LL22NC03-86G7.1	CMCD294	2.122261399704858
LL22NC03-86G7.1	CMCD327	48.24393117153229
LL22NC03-86G7.1	CMCD335	91.42357748696699
LL22NC03-86G7.1	CMCD337	63.41805343910783
LL22NC03-86G7.1	CMCD357	9.183308596008748
LL22NC03-86G7.1	CMCD398	48.27866864039597
LL22NC03-86G7.1	CMCD403	55.39225762191099
LL22NC03-86G7.1	CMCD422	33.068865310529965
LL22NC03-86G7.1	CMCD426	7.7699721932343975
LL22NC03-86G7.1	CMCD71	42.26567750534673
LL22NC03-86G7.1	CMCD72	3.432121701452711
LL22NC03-86G7.1	CMCD76	33.074816414680534
LL22NC03-86G7.1	CMCD88	58.01043773463322
LL22NC03-86G7.1	CMSA256	80
LL22NC03-86G7.1	CMSA316	90.72131125329989
LL22NC03-86G7.1	CMUC110	115
LL22NC03-86G7.1	CMUC192	17.223615378802908
LL22NC03-86G7.1	CMUC199	35.93122729532826
LL22NC03-86G7.1	CMUC200	59.137379070746185
LL22NC03-86G7.1	CMUC208	64.15637981872912
LL22NC03-86G7.1	CMUC231	183
LL22NC03-86G7.1	CMUC234	96
LL22NC03-86G7.1	CMUC285	15.16359963672617
LL22NC03-86G7.1	CMUC291	49.321469021622185
LL22NC03-86G7.1	CMUC295	63.05670810352958
LL22NC03-86G7.1	CMUC299	54.157352241200996
LL22NC03-86G7.1	CMUC301	69.03725861927593
LL22NC03-86G7.1	CMUC307	39.10736932086947
LL22NC03-86G7.1	CMUC313	1.0406199795536664
LL22NC03-86G7.1	CMUC314	5.265871647386992
LL22NC03-86G7.1	CMUC323	23.534614796091518
LL22NC03-86G7.1	CMUC324	71.06390913254921
LL22NC03-86G7.1	CMUC331	36.3232684373594
LL22NC03-86G7.1	CMUC333	17.385653568019105
LL22NC03-86G7.1	CMUC334	33.48720467793667
LL22NC03-86G7.1	CMUC346	60.64284241559375
LL22NC03-86G7.1	CMUC352	58.345267809050625
LL22NC03-86G7.1	CMUC360	82.10335336600018
