Gene	sample	counts
AKR1A1	CM317	1401.3424316288713
AKR1A1	CMCD140	4756.761166460037
AKR1A1	CMCD147	3551.4442758733967
AKR1A1	CMCD152	6071
AKR1A1	CMCD154	2440.4519730682746
AKR1A1	CMCD159	916.9883592785468
AKR1A1	CMCD161	4517.799105078405
AKR1A1	CMCD174	943.6084627271897
AKR1A1	CMCD196	8143.626716548402
AKR1A1	CMCD198	4088.0719055897075
AKR1A1	CMCD203	1128.5764858703424
AKR1A1	CMCD211	2470.397539436976
AKR1A1	CMCD227	3405.810149136827
AKR1A1	CMCD240	3521.252097594763
AKR1A1	CMCD259	3798
AKR1A1	CMCD270	4855.980422278694
AKR1A1	CMCD275	7930.2851461228765
AKR1A1	CMCD282	7050.475122055576
AKR1A1	CMCD286	3964.0699081270072
AKR1A1	CMCD287	4109
AKR1A1	CMCD294	2391.788597467375
AKR1A1	CMCD327	5236.476695910067
AKR1A1	CMCD335	5169.953074153101
AKR1A1	CMCD337	2566.921210630555
AKR1A1	CMCD357	2199.9125925549847
AKR1A1	CMCD398	1129.5196850659308
AKR1A1	CMCD403	3062.688280513297
AKR1A1	CMCD422	2027.2216522182462
AKR1A1	CMCD426	265.28905059757443
AKR1A1	CMCD71	6396.205862475805
AKR1A1	CMCD72	242.53660023599159
AKR1A1	CMCD76	5744.9953845136015
AKR1A1	CMCD88	6281.130154715459
AKR1A1	CMSA256	7994
AKR1A1	CMSA316	1367.875770785866
AKR1A1	CMUC110	4210
AKR1A1	CMUC192	4304.890690854915
AKR1A1	CMUC199	3383.69500472577
AKR1A1	CMUC200	5768.400280544818
AKR1A1	CMUC208	3964.663784110526
AKR1A1	CMUC231	2564
AKR1A1	CMUC234	4216
AKR1A1	CMUC285	3395.6354119842135
AKR1A1	CMUC291	4266.810350666458
AKR1A1	CMUC295	4637.170295930993
AKR1A1	CMUC299	4777.881964390399
AKR1A1	CMUC301	4738.5573452303015
AKR1A1	CMUC307	3625.9550631862567
AKR1A1	CMUC313	1099.9353183882254
AKR1A1	CMUC314	1760.90747888621
AKR1A1	CMUC323	1522.5872528949642
AKR1A1	CMUC324	2528.2737249129477
AKR1A1	CMUC331	1499.343802719891
AKR1A1	CMUC333	1392.8976564495306
AKR1A1	CMUC334	2372.5177132429067
AKR1A1	CMUC346	3305.0349116498596
AKR1A1	CMUC352	2198.0070717719937
AKR1A1	CMUC360	1797.262430389882
AKR1A1	CMUC363	1130.1414768016568
AKR1A1	CMUC365	2175.1409961019754
AKR1A1	CMUC366	2331.6109455565875
AKR1A1	CMUC368	3677
AKR1A1	CMUC377	3437.8970924890214
AKR1A1	CMUC379	1079.2489712719403
AKR1A1	CMUC380	2913.6391552748214
AKR1A1	CMUC383	3695.2428716939517
AKR1A1	CMUC394	2394.269709221715
AKR1A1	CMUC419	2839.1407561149276
AKR1A1	CMUC427	4279
AKR1A1	CMUC428	2096.0037272843847
AKR1A1	CMUC431	2332.264197921922
AKR1A1	CMUC435	2121.317429439715
AKR1A1	CMUC439	1105.943416943125
AKR1A1	CMUC89	3322
AKR1A1	CS219	5850.283802729021
AKR1A1	CS256	10351.415270630927
AKR1A1	CS257	303.01443607413205
AKR1A1	CS259	5055.71956553677
AKR1A1	CS261	3655.284731604024
AKR1A1	CS266	2125.775610396257
AKR1A1	CS270	2311.718682653741
AKR1A1	CS277	636.8760638686996
AKR1A1	CS288	3519.1059049368064
AKR1A1	CS290	5568.8428575207945
AKR1A1	CS292	4043.2569574546155
AKR1A1	CS293	2756.3764962193245
AKR1A1	CS301	3005.744839791371
AKR1A1	CS306	2473.215893156781
AKR1A1	CS308	1043.858645404509
AKR1A1	CS315	4471.798185745458
AKR1A1	CS317	56.66241934833712
AKR1A1	CS322	1662.6083436615288
AKR1A1	CS327	1968.1787330155373
AKR1A1	CS328	274.89114552653746
AKR1A1	CS330	267.2465839712832
AKR1A1	CS331	2433.842547546653
AKR1A1	CS335	260.8433148738972
AKR1A1	CS338	1297.1074569376763
AKR1A1	CS339	119.9136737644341
AKR1A1	CS343	2032.9974816164386
AKR1A1	CS344	880.8923928804953
AKR1A1	CS350	1328.352627101314
AKR1A1	CS351	3348.288400544736
AKR1A1	CS361	592.4063730015928
AKR1A1	CS388	1197.407760113918
AKR1A1	CS396	1013.6209892201075
AKR1A1	CS405	766.9248373881445
AKR1A1	CS415	684.3092232124407
AKR1A1	CS424	1308.5582219188805
AKR1A1	IM293	5795.4200042612365
AKR1A1	IM296	725.9639633245542
AKR1A1	IM297	84.27562038812697
AKR1A1	IM300	10692
AKR1A1	IM305	5534.161089375801
AKR1A1	IM309	815.7627608728409
AKR1A1	IM310	1880.8283403108994
AKR1A1	IM311	5142.629642130715
AKR1A1	IM316	4205.063629763514
AKR1A1	IM320	2958.542433874858
AKR1A1	IM330	1538.410731529489
AKR1A1	IM332	275.7962304622659
AKR1A1	IM340	1766.8669191674442
AKR1A1	IM348	2867.5782119941996
AKR1A1	IM354	1715.1457223657167
AKR1A1	IM356	1013.006306724716
AKR1A1	IM364	2848.093794361538
AKR1A1	IM372	2701.064443316324
AKR1A1	IM374	1490.5354890885012
AKR1A1	IM376	1538.3586539661567
AKR1A1	IM381	3126.0176407745303
AKR1A1	IM382	4320.979900961285
AKR1A1	IM385	2146
AKR1A1	IM390	2709.1562584565636
AKR1A1	IM397	5746.2290832795115
AKR1A1	IM404	2777.9400995577166
AKR1A1	IM409	2020.3616445324565
AKR1A1	IM412	2890
AKR1A1	IM421	4085.588726653507
AKR1A1	IM425	86.26427715258495
AKR1A1	IM432	1255.5071488649082
AKR1A1	IM438	3236
AKR1A1	IM442	536.0575411145926
AKR1A1	IM445	1901.2204363315734
AKR1A1	IM448	2004.7906572098293
AKR1A1	IM449	1695.9989371204101
AKR1A1	IM451	1848.402130944339
AKR1A1	IMSA256	7435.030920079732
AKR1A1	IMSA276	2717
AKR1A1	IMSA286	6049
AKR1A1	IMSA343	3008.851987738501
AKR1A1	IS_238	9664
AKR1A1	IS238	21855.188736327334
AKR1A1	IS243	13117
AKR1A1	IS253	5146
AKR1A1	IS283	9610
AKR1A1	IS322	1939.8013186503028
AKR1A1	IS399	1204.300328196039
AKR1A1	IS418	615.2262695927915
AKR1A1	IS430	1157.6029636928286
AKR1A1	IS437	813.6853385193637
AKR1A1	IS444	1997.6851355094657
AKR1A1	R276CMSA	1610.6278707451402
AKR1A1	R286CMSA	4831
AKR1A1	R292CMSA	5288.843858800188
AKR1A1	R292IMSA	1561.097503644329
AKR1A1	R308CMSA	1655.182665755935
AKR1A1	R316IMSA	1326.0493836930948
AKR1A1	R347CMSA	936.9414669647101
AKR1A1	R347IMSA	1948.0714012364767
AKR1A1	R371CMSA	2720.78717761966
AKR1A1	SRR10104064	244.07933599529255
AKR1A1	SRR10104065	1001.8338237772666
AKR1A1	SRR10104066	1173.5879103505674
