Gene	sample	counts
RPE65	CM317	5.248473526699892
RPE65	CMCD140	1.0092852040017053
RPE65	CMCD147	1.0387377232738804
RPE65	CMCD152	11
RPE65	CMCD154	1.0097029263832331
RPE65	CMCD159	1.0826308846263835
RPE65	CMCD161	1.0030637444667863
RPE65	CMCD174	43.53441581209641
RPE65	CMCD196	4.035493913056691
RPE65	CMCD198	1.027928565649914
RPE65	CMCD203	2.0063581971028306
RPE65	CMCD211	11.221792846241941
RPE65	CMCD227	2.4578856019750974
RPE65	CMCD240	19.439088866848063
RPE65	CMCD259	8
RPE65	CMCD270	3.0155125785212342
RPE65	CMCD275	1.0084289351631328
RPE65	CMCD282	1.0127082910163139
RPE65	CMCD286	6.552181666325631
RPE65	CMCD287	9
RPE65	CMCD294	1.061130699852429
RPE65	CMCD327	1.0050818994069226
RPE65	CMCD335	1.0046546976589779
RPE65	CMCD337	1.0066357688747274
RPE65	CMCD357	1.0203676217787498
RPE65	CMCD398	1.0058055966749162
RPE65	CMCD403	1.007131956762018
RPE65	CMCD422	1.002086827591817
RPE65	CMCD426	1.109996027604914
RPE65	CMCD71	5.031628274446039
RPE65	CMCD72	1.1440405671509037
RPE65	CMCD76	7.015870148568599
RPE65	CMCD88	2.000359921883904
RPE65	CMSA256	8
RPE65	CMSA316	6.048087416886659
RPE65	CMUC110	15
RPE65	CMUC192	2.0263076916238716
RPE65	CMUC199	1.0266064941522361
RPE65	CMUC200	4.009313835304826
RPE65	CMUC208	1.0024434346676425
RPE65	CMUC231	2
RPE65	CMUC234	6
RPE65	CMUC285	1.0109066424484112
RPE65	CMUC291	6.039363553668023
RPE65	CMUC295	2.0018002572549074
RPE65	CMUC299	5.014569651963055
RPE65	CMUC301	11.005939779884567
RPE65	CMUC307	4.011012238037894
RPE65	CMUC313	1.0406199795536664
RPE65	CMUC314	4.212697317909593
RPE65	CMUC323	1.0232441215691963
RPE65	CMUC324	4.003600514509815
RPE65	CMUC331	1.008979678815539
RPE65	CMUC333	1.0226855040011238
RPE65	CMUC334	1.0147637781192929
RPE65	CMUC346	1.0107140402598958
RPE65	CMUC352	3.0178586797784805
RPE65	CMUC360	1.0012604069024411
RPE65	CMUC363	1.0255367303100333
RPE65	CMUC365	1.0065437279509373
RPE65	CMUC366	6.019649601264856
RPE65	CMUC368	4
RPE65	CMUC377	1.0040587302830086
RPE65	CMUC379	1.0664515526402574
RPE65	CMUC380	1.0176874450837656
RPE65	CMUC383	1.0137840525909332
RPE65	CMUC394	1.007265338334756
RPE65	CMUC419	1.024221051989512
RPE65	CMUC427	6
RPE65	CMUC428	1.0062427879425755
RPE65	CMUC431	1.0018317001382826
RPE65	CMUC435	1.0048874606535836
RPE65	CMUC439	5.031589704017857
RPE65	CMUC89	5
RPE65	CS219	4.009790132096656
RPE65	CS256	6.01360298448737
RPE65	CS257	1.089979985878173
RPE65	CS259	2.003058464951177
RPE65	CS261	1.0227433496373879
RPE65	CS266	1.0344406863242126
RPE65	CS270	1.0125793616529746
RPE65	CS277	0.9435200946202956
RPE65	CS288	1.0089179773327999
RPE65	CS290	1.007935358827293
RPE65	CS292	1.0136016438843358
RPE65	CS293	1.0159883878434666
RPE65	CS301	1.0255014806521223
RPE65	CS306	1.0369877958728642
RPE65	CS308	1.0254014198472583
RPE65	CS315	1.0265836055430344
RPE65	CS317	14.967431525975844
RPE65	CS322	1.0131677901654654
RPE65	CS327	18.084337516222394
RPE65	CS328	1.0532227797951625
RPE65	CS330	1.0732794536999326
RPE65	CS331	1.0183441621534113
RPE65	CS335	14.126910670153041
RPE65	CS338	1.0294503626489493
RPE65	CS339	1.1642104248974183
RPE65	CS343	3.0237939736486443
RPE65	CS344	9.123166324424002
RPE65	CS350	1.021809713154857
RPE65	CS351	2.0164338455553965
RPE65	CS361	2.0463087150314085
RPE65	CS388	1.0331387058791355
RPE65	CS396	8.084713772443529
RPE65	CS405	9.215385228963019
RPE65	CS415	1.0725849893611923
RPE65	CS424	1.0352517578472156
RPE65	IM293	3.0158300108904963
RPE65	IM296	1.064463289332191
RPE65	IM297	1.0944885764691814
RPE65	IM300	15
RPE65	IM305	1.0098834104700367
RPE65	IM309	1.0649644397817766
RPE65	IM310	1.0133773385295795
RPE65	IM311	1.0123286697107707
RPE65	IM316	2.01006865667472
RPE65	IM320	1.0454213547260982
RPE65	IM330	1.01011866810866
RPE65	IM332	1.0290904121726339
RPE65	IM340	1.0535879064802887
RPE65	IM348	1.034853198121328
RPE65	IM354	2.014263913524036
RPE65	IM356	1.007966474352951
RPE65	IM364	3.050439622664982
RPE65	IM372	7.832009984244506
RPE65	IM374	1.0474599361127908
RPE65	IM376	1.014079534585469
RPE65	IM381	7.086179885175424
RPE65	IM382	1.0307681061453446
RPE65	IM385	3
RPE65	IM390	1.0273630104120455
RPE65	IM397	4.044504017793075
RPE65	IM404	5.014332309670968
RPE65	IM409	1.0056553730873352
