Gene	sample	counts
ZNRF2	CM317	246.67825575489496
ZNRF2	CMCD140	232.13559692039223
ZNRF2	CMCD147	152.6944453212604
ZNRF2	CMCD152	741
ZNRF2	CMCD154	173.6689033379161
ZNRF2	CMCD159	122.33728996278134
ZNRF2	CMCD161	414.2653264647827
ZNRF2	CMCD174	154.54717613294227
ZNRF2	CMCD196	169.49074434838104
ZNRF2	CMCD198	166.52442763528606
ZNRF2	CMCD203	309.98234145238735
ZNRF2	CMCD211	588.3425677958276
ZNRF2	CMCD227	717.7025957767285
ZNRF2	CMCD240	1166.3453320108838
ZNRF2	CMCD259	832
ZNRF2	CMCD270	403.0735146623383
ZNRF2	CMCD275	200.6773580974634
ZNRF2	CMCD282	144.81728561533288
ZNRF2	CMCD286	985.6353278058414
ZNRF2	CMCD287	1105
ZNRF2	CMCD294	141.13038308037306
ZNRF2	CMCD327	439.2207900408252
ZNRF2	CMCD335	297.37779050705745
ZNRF2	CMCD337	259.7120283696797
ZNRF2	CMCD357	233.6641853873337
ZNRF2	CMCD398	216.24820328510697
ZNRF2	CMCD403	336.38207355851404
ZNRF2	CMCD422	520.0830635201531
ZNRF2	CMCD426	214.22923332774837
ZNRF2	CMCD71	281.7711833689782
ZNRF2	CMCD72	137.28486805810843
ZNRF2	CMCD76	851.9270894690442
ZNRF2	CMCD88	911.1639444181183
ZNRF2	CMSA256	587
ZNRF2	CMSA316	236.8834238280608
ZNRF2	CMUC110	844
ZNRF2	CMUC192	236.06484607418105
ZNRF2	CMUC199	151.93776113453094
ZNRF2	CMUC200	451.0478064717929
ZNRF2	CMUC208	362.8845233496866
ZNRF2	CMUC231	540
ZNRF2	CMUC234	709
ZNRF2	CMUC285	263.84663367903534
ZNRF2	CMUC291	395.57831276525553
ZNRF2	CMUC295	682.6138877239234
ZNRF2	CMUC299	654.902796546375
ZNRF2	CMUC301	692.3736661527382
ZNRF2	CMUC307	366.00486672095786
ZNRF2	CMUC313	308.0235139478852
ZNRF2	CMUC314	209.58169156600226
ZNRF2	CMUC323	261.95049512171425
ZNRF2	CMUC324	345.3105443764715
ZNRF2	CMUC331	289.5771678200597
ZNRF2	CMUC333	298.62416716832814
ZNRF2	CMUC334	407.93503880395576
ZNRF2	CMUC346	234.48565734029583
ZNRF2	CMUC352	314.8632555902215
ZNRF2	CMUC360	244.30753928419566
ZNRF2	CMUC363	270.74169680184883
ZNRF2	CMUC365	305.98929329708494
ZNRF2	CMUC366	453.48026996195244
ZNRF2	CMUC368	529
ZNRF2	CMUC377	313.26632384829867
ZNRF2	CMUC379	163.16708755395936
ZNRF2	CMUC380	204.5551764618369
ZNRF2	CMUC383	225.0600596751872
ZNRF2	CMUC394	184.32955691526035
ZNRF2	CMUC419	208.94109460586046
ZNRF2	CMUC427	763
ZNRF2	CMUC428	432.6843988153075
ZNRF2	CMUC431	343.62827314743095
ZNRF2	CMUC435	342.66662408287203
ZNRF2	CMUC439	275.7311157801786
ZNRF2	CMUC89	765
ZNRF2	CS219	440.074466997608
ZNRF2	CS256	358.81164474107976
ZNRF2	CS257	162.40701789584776
ZNRF2	CS259	382.5841668056747
ZNRF2	CS261	155.45698914488295
ZNRF2	CS266	209.99145932381515
ZNRF2	CS270	237.95614998844903
ZNRF2	CS277	191.53457920792002
ZNRF2	CS288	377.33532352246715
ZNRF2	CS290	439.4598164486998
ZNRF2	CS292	218.93795507901655
ZNRF2	CS293	196.08575885378903
ZNRF2	CS301	183.5647650367299
ZNRF2	CS306	146.21527921807385
ZNRF2	CS308	308.6458273740247
ZNRF2	CS315	227.90156043055362
ZNRF2	CS317	116.5321454522405
ZNRF2	CS322	210.7389003544168
ZNRF2	CS327	484.258371267733
ZNRF2	CS328	126.38673357541951
ZNRF2	CS330	116.98746045329264
ZNRF2	CS331	522.4105551847
ZNRF2	CS335	66.09376063535886
ZNRF2	CS338	163.68260766118294
ZNRF2	CS339	161.82524906074116
ZNRF2	CS343	309.4349166367113
ZNRF2	CS344	240.24337987649872
ZNRF2	CS350	141.00974041537026
ZNRF2	CS351	272.2185691499785
ZNRF2	CS361	189.2835561404053
ZNRF2	CS388	167.36847035241993
ZNRF2	CS396	258.7108407181929
ZNRF2	CS405	176.11625104240434
ZNRF2	CS415	172.68618328715195
ZNRF2	CS424	186.3453164124988
