Gene	sample	counts
AC006116.17	CM317	1.0496947053399786
AC006116.17	CMCD140	1.0092852040017053
AC006116.17	CMCD147	1.0387377232738804
AC006116.17	CMCD152	1
AC006116.17	CMCD154	4.0388117055329325
AC006116.17	CMCD159	1.0826308846263835
AC006116.17	CMCD161	3.0091912334003585
AC006116.17	CMCD174	1.0883603953024104
AC006116.17	CMCD196	3.0266204347925183
AC006116.17	CMCD198	1.027928565649914
AC006116.17	CMCD203	4.012716394205661
AC006116.17	CMCD211	3.2062265274976975
AC006116.17	CMCD227	1.6385904013167316
AC006116.17	CMCD240	0.9256708984213363
AC006116.17	CMCD259	4
AC006116.17	CMCD270	3.0155125785212342
AC006116.17	CMCD275	2.0168578703262656
AC006116.17	CMCD282	1.0127082910163139
AC006116.17	CMCD286	1.8720519046644661
AC006116.17	CMCD287	2
AC006116.17	CMCD294	1.061130699852429
AC006116.17	CMCD327	1.0050818994069226
AC006116.17	CMCD335	2.0093093953179557
AC006116.17	CMCD337	1.0066357688747274
AC006116.17	CMCD357	2.0407352435574997
AC006116.17	CMCD398	1.0058055966749162
AC006116.17	CMCD403	1.007131956762018
AC006116.17	CMCD422	2.004173655183634
AC006116.17	CMCD426	1.109996027604914
AC006116.17	CMCD71	4.0253026195568316
AC006116.17	CMCD72	1.1440405671509037
AC006116.17	CMCD76	3.006801492243685
AC006116.17	CMCD88	4.000719843767808
AC006116.17	CMSA256	1
AC006116.17	CMSA316	1.0080145694811098
AC006116.17	CMUC110	3
AC006116.17	CMUC192	3.0394615374358076
AC006116.17	CMUC199	2.0532129883044723
AC006116.17	CMUC200	2.004656917652413
AC006116.17	CMUC208	1.0024434346676425
AC006116.17	CMUC231	3
AC006116.17	CMUC234	2
AC006116.17	CMUC285	1.0109066424484112
AC006116.17	CMUC291	1.0065605922780039
AC006116.17	CMUC295	5.004500643137268
AC006116.17	CMUC299	1.0029139303926111
AC006116.17	CMUC301	1.0005399799895063
AC006116.17	CMUC307	1.0027530595094736
AC006116.17	CMUC313	1.0406199795536664
AC006116.17	CMUC314	1.0531743294773983
AC006116.17	CMUC323	8.18595297255357
AC006116.17	CMUC324	3.002700385882361
AC006116.17	CMUC331	1.008979678815539
AC006116.17	CMUC333	1.0226855040011238
AC006116.17	CMUC334	1.0147637781192929
AC006116.17	CMUC346	1.0107140402598958
AC006116.17	CMUC352	1.0059528932594937
AC006116.17	CMUC360	13.016385289731735
AC006116.17	CMUC363	1.0255367303100333
AC006116.17	CMUC365	4.026174911803749
AC006116.17	CMUC366	1.0032749335441427
AC006116.17	CMUC368	3
AC006116.17	CMUC377	2.0081174605660173
AC006116.17	CMUC379	1.0664515526402574
AC006116.17	CMUC380	2.0353748901675313
AC006116.17	CMUC383	1.0137840525909332
AC006116.17	CMUC394	3.0217960150042678
AC006116.17	CMUC419	1.024221051989512
AC006116.17	CMUC427	3
AC006116.17	CMUC428	1.0062427879425755
AC006116.17	CMUC431	1.0018317001382826
AC006116.17	CMUC435	3.014662381960751
AC006116.17	CMUC439	1.0063179408035714
AC006116.17	CMUC89	1
AC006116.17	CS219	5.01223766512082
AC006116.17	CS256	1.0022671640812284
AC006116.17	CS257	1.089979985878173
AC006116.17	CS259	1.0015292324755884
AC006116.17	CS261	1.0227433496373879
AC006116.17	CS266	1.0344406863242126
AC006116.17	CS270	1.0125793616529746
AC006116.17	CS277	10.378721040823253
AC006116.17	CS288	1.0089179773327999
AC006116.17	CS290	1.007935358827293
AC006116.17	CS292	1.0136016438843358
AC006116.17	CS293	1.0159883878434666
AC006116.17	CS301	4.102005922608489
AC006116.17	CS306	1.0369877958728642
AC006116.17	CS308	1.0254014198472583
AC006116.17	CS315	1.0265836055430344
AC006116.17	CS317	1.0691022518554174
AC006116.17	CS322	2.026335580330931
AC006116.17	CS327	1.0046854175679107
AC006116.17	CS328	1.0532227797951625
AC006116.17	CS330	1.0732794536999326
AC006116.17	CS331	7.128409135073879
AC006116.17	CS335	0.5045325239340371
AC006116.17	CS338	1.0294503626489493
AC006116.17	CS339	1.1642104248974183
AC006116.17	CS343	1.0079313245495483
AC006116.17	CS344	3.0410554414746676
AC006116.17	CS350	1.021809713154857
AC006116.17	CS351	1.0082169227776983
AC006116.17	CS361	3.0694630725471126
AC006116.17	CS388	1.0331387058791355
AC006116.17	CS396	1.010589221555441
AC006116.17	CS405	1.023931692107002
AC006116.17	CS415	1.0725849893611923
AC006116.17	CS424	1.0352517578472156
AC006116.17	IM293	3.0158300108904963
AC006116.17	IM296	1.064463289332191
AC006116.17	IM297	1.0944885764691814
AC006116.17	IM300	8
AC006116.17	IM305	3.02965023141011
AC006116.17	IM309	1.0649644397817766
AC006116.17	IM310	1.0133773385295795
AC006116.17	IM311	1.0123286697107707
AC006116.17	IM316	2.01006865667472
AC006116.17	IM320	1.0454213547260982
AC006116.17	IM330	1.01011866810866
AC006116.17	IM332	54.541791845149596
AC006116.17	IM340	1.0535879064802887
