Gene	sample	counts
PTPRVP	CM317	1.0496947053399786
PTPRVP	CMCD140	59.547827036100614
PTPRVP	CMCD147	27.007180805120885
PTPRVP	CMCD152	48
PTPRVP	CMCD154	21.203761454047896
PTPRVP	CMCD159	128.83307527053964
PTPRVP	CMCD161	73.2236533460754
PTPRVP	CMCD174	3.265081185907231
PTPRVP	CMCD196	57.50578826105785
PTPRVP	CMCD198	12.335142787798967
PTPRVP	CMCD203	24.07629836523397
PTPRVP	CMCD211	138.6692973142754
PTPRVP	CMCD227	105.6890808849292
PTPRVP	CMCD240	21.290430663690735
PTPRVP	CMCD259	71
PTPRVP	CMCD270	23.118929768662795
PTPRVP	CMCD275	224.87965254137862
PTPRVP	CMCD282	130.6393695411045
PTPRVP	CMCD286	109.51503642287128
PTPRVP	CMCD287	58
PTPRVP	CMCD294	35.01731309513016
PTPRVP	CMCD327	46.23376737271844
PTPRVP	CMCD335	55.25600837124379
PTPRVP	CMCD337	6.039814613248365
PTPRVP	CMCD357	63.26279255028249
PTPRVP	CMCD398	38.22061267364681
PTPRVP	CMCD403	134.95568220611042
PTPRVP	CMCD422	36.07512579330542
PTPRVP	CMCD426	4.439984110419656
PTPRVP	CMCD71	96.60726286936395
PTPRVP	CMCD72	1.1440405671509037
PTPRVP	CMCD76	20.045343281624568
PTPRVP	CMCD88	43.00773832050394
PTPRVP	CMSA256	272
PTPRVP	CMSA316	24.192349667546637
PTPRVP	CMUC110	53
PTPRVP	CMUC192	43.56561536991324
PTPRVP	CMUC199	76.9954870614177
PTPRVP	CMUC200	36.08382451774344
PTPRVP	CMUC208	50.12217173338213
PTPRVP	CMUC231	24
PTPRVP	CMUC234	151
PTPRVP	CMUC285	40.436265697936456
PTPRVP	CMUC291	35.22962072973014
PTPRVP	CMUC295	32.02880411607852
PTPRVP	CMUC299	13.037881095103943
PTPRVP	CMUC301	46.024839079517285
PTPRVP	CMUC307	52.14315909449263
PTPRVP	CMUC313	1.0406199795536664
PTPRVP	CMUC314	1.0531743294773983
PTPRVP	CMUC323	10.232441215691964
PTPRVP	CMUC324	93.08371196235319
PTPRVP	CMUC331	49.44000426196141
PTPRVP	CMUC333	1.0226855040011238
PTPRVP	CMUC334	6.088582668715757
PTPRVP	CMUC346	16.171424644158332
PTPRVP	CMUC352	53.31550334275316
PTPRVP	CMUC360	23.02898935875615
PTPRVP	CMUC363	35.89378556085117
PTPRVP	CMUC365	23.15050574287156
PTPRVP	CMUC366	23.07532347151528
PTPRVP	CMUC368	188
PTPRVP	CMUC377	9.036528572547077
PTPRVP	CMUC379	7.465160868481801
PTPRVP	CMUC380	117.03405618463306
PTPRVP	CMUC383	153.08139194123092
PTPRVP	CMUC394	142.0244127052006
PTPRVP	CMUC419	4.096884207958048
PTPRVP	CMUC427	191
PTPRVP	CMUC428	34.21225479004757
PTPRVP	CMUC431	97.17767491341341
PTPRVP	CMUC435	34.166173662221844
PTPRVP	CMUC439	25.157948520089285
PTPRVP	CMUC89	70
PTPRVP	CS219	44.10769145306321
PTPRVP	CS256	571.2922835263001
PTPRVP	CS257	15.25971980229442
PTPRVP	CS259	78.11928013309588
PTPRVP	CS261	13.295663545286041
PTPRVP	CS266	54.82535637518327
PTPRVP	CS270	12.150952339835694
PTPRVP	CS277	103.78721040823253
PTPRVP	CS288	28.2497033653184
PTPRVP	CS290	13.103159664754811
PTPRVP	CS292	27.36724438487707
PTPRVP	CS293	70.10319876119918
PTPRVP	CS301	39.99455774543277
PTPRVP	CS306	34.220597263804514
PTPRVP	CS308	26.66043691602871
PTPRVP	CS315	63.64818354366813
PTPRVP	CS317	1.0691022518554174
PTPRVP	CS322	59.77689961976247
PTPRVP	CS327	182.85274599735976
PTPRVP	CS328	3.159668339385488
PTPRVP	CS330	21.46558907399865
PTPRVP	CS331	16.29350659445458
PTPRVP	CS335	28.758353864240117
PTPRVP	CS338	38.08966341801113
PTPRVP	CS339	1.1642104248974183
PTPRVP	CS343	33.26173371013509
PTPRVP	CS344	12.16422176589867
PTPRVP	CS350	3.065429139464571
PTPRVP	CS351	124.01068150165689
PTPRVP	CS361	16.37046972025127
PTPRVP	CS388	32.027299882253196
PTPRVP	CS396	31.328265868218676
PTPRVP	CS405	15.35897538160503
PTPRVP	CS415	4.290339957444769
PTPRVP	CS424	34.16330800895811
PTPRVP	IM293	116.61209375443252
PTPRVP	IM296	68.12565051726023
PTPRVP	IM297	4.377954305876726
PTPRVP	IM300	368
PTPRVP	IM305	228.2336507662283
PTPRVP	IM309	8.519715518254213
PTPRVP	IM310	118.5651486079608
PTPRVP	IM311	15.184930045661561
PTPRVP	IM316	40.20137313349439
PTPRVP	IM320	14.635898966165374
PTPRVP	IM330	51.51605207354166
PTPRVP	IM332	10.290904121726339
PTPRVP	IM340	29.500461381448087
PTPRVP	IM348	20.697063962426558
PTPRVP	IM354	22.156903048764395
PTPRVP	IM356	88.7010497430597
PTPRVP	IM364	9.151318867994947
PTPRVP	IM372	95.94212230699519
PTPRVP	IM374	1.0474599361127908
PTPRVP	IM376	17.239352087952973
PTPRVP	IM381	44.541702135388384
PTPRVP	IM382	20.615362122906895
PTPRVP	IM385	55
PTPRVP	IM390	9.246267093708408
PTPRVP	IM397	49.54517421796517
PTPRVP	IM404	44.12612432510453
PTPRVP	IM409	36.20359343114407
PTPRVP	IM412	162
PTPRVP	IM421	18.28003904542956
PTPRVP	IM425	54.704175755297776
PTPRVP	IM432	6.235962659925041
PTPRVP	IM438	270
PTPRVP	IM442	2.081776858697447
PTPRVP	IM445	27.304761585613022
PTPRVP	IM448	30.654291394645707
PTPRVP	IM449	38.316266118059204
PTPRVP	IM451	31.158491603738177
PTPRVP	IMSA256	246.99765109245294
PTPRVP	IMSA276	92
PTPRVP	IMSA286	83
PTPRVP	IMSA343	70.86798086867263
PTPRVP	IS_238	158
PTPRVP	IS238	506.98717316714396
PTPRVP	IS243	233
PTPRVP	IS253	103
PTPRVP	IS283	238
PTPRVP	IS322	71.73223626258932
PTPRVP	IS399	66.4580448670055
PTPRVP	IS418	1.0908267191361551
PTPRVP	IS430	2.163743857369773
PTPRVP	IS437	1.0791582738983603
PTPRVP	IS444	7.25677008228659
PTPRVP	R276CMSA	119.97425800540596
PTPRVP	R286CMSA	67
PTPRVP	R292CMSA	87.36081559058599
PTPRVP	R292IMSA	182.52171638207423
PTPRVP	R308CMSA	1.06717128675431
PTPRVP	R316IMSA	7.134777621715345
PTPRVP	R347CMSA	1.063497692354949
PTPRVP	R347IMSA	1.0621981468028772
PTPRVP	R371CMSA	31.123395758748877
PTPRVP	SRR10104064	1.1094515272513297
PTPRVP	SRR10104065	3.017571758365261
PTPRVP	SRR10104066	9.168655549613808
PTPRVP	SRR10104067	1.023057146473477
PTPRVP	SRR10104068	3.0139675782468647
PTPRVP	SRR10104069	13.148944508477689
PTPRVP	SRR10104070	12.35268599825032
PTPRVP	SRR10104071	2.321210581704469
PTPRVP	SRR10104072	10.698874845957155
PTPRVP	SRR10104073	8.357232312998905
PTPRVP	SRR10104074	2.191644685673592
PTPRVP	SRR10104075	4.60404027814899
PTPRVP	SRR10104076	1.0276547583233047
PTPRVP	SRR10104077	1.100777777658168
PTPRVP	SRR10104078	5.207136180804884
PTPRVP	SRR10104079	1.0895071357309336
PTPRVP	SRR10104080	1.121518162035866
PTPRVP	SRR10104081	2.0316881450945052
PTPRVP	SRR10104082	2.1645028808327123
PTPRVP	SRR10104083	12.758386068403876
PTPRVP	SRR10104084	1.067846735357961
PTPRVP	SRR10104085	8.177738616949787
PTPRVP	SRR10104086	4.099138035202992
PTPRVP	SRR10104087	13.041600103194849
PTPRVP	SRR10104088	13.118475390816197
PTPRVP	SRR10104089	1.1347456128596176
PTPRVP	SRR10104090	8.210428221879127
PTPRVP	SRR10104091	12.505035997505981
PTPRVP	SRR10104092	20.254677711036248
PTPRVP	SRR10104093	4.137190578481828
PTPRVP	SRR10104094	4.136089797499214
PTPRVP	SRR10104095	10.540616053506103
PTPRVP	SRR10104096	1.145718575159829
PTPRVP	SRR10104097	1.0631209277390947
PTPRVP	SRR10104098	11.327379557798626
PTPRVP	SRR10104099	2.0949542125225533
PTPRVP	SRR10104100	3.087192308340663
PTPRVP	SRR10104101	19.105947012323334
PTPRVP	SRR10104102	3.0459507920769684
PTPRVP	SRR10104103	8.41664938391032
PTPRVP	SRR10104104	2.0309952154169224
PTPRVP	SRR10104105	1.0808351888270706
PTPRVP	SRR10104106	1.1304558697538387
PTPRVP	SRR10104107	3.02872682098887
PTPRVP	SRR10104108	20.137144319060155
PTPRVP	SRR10104109	3.3551894993075346
PTPRVP	SRR10104110	5.949283472805616
PTPRVP	SRR10104111	1.0327102204719922
PTPRVP	SRR10104112	5.933105716956205
PTPRVP	SRR10104113	1.0358394085966935
PTPRVP	SRR10104114	3.51841835556766
PTPRVP	SRR10104115	2.28844400795796
PTPRVP	SRR10104116	1.0467296948207412
PTPRVP	SRR10104117	1.038848634824914
PTPRVP	SRR10104118	1.143352850751477
PTPRVP	SRR10104119	3.569456477161001
PTPRVP	SRR10104120	1.0270705483762537
PTPRVP	SRR10104121	12.981296598072152
PTPRVP	SRR10104122	6.536993457667797
PTPRVP	SRR10104123	5.4102403968493595
PTPRVP	SRR10104124	6.698482124842123
PTPRVP	SRR10104125	2.199616470453753
PTPRVP	SRR10104126	10.394547176893827
PTPRVP	SRR10104127	2.3716764867664937
PTPRVP	SRR10104128	11.316543681774979
PTPRVP	SRR10104129	7.184070359226258
PTPRVP	SRR10104130	17.699497611883313
PTPRVP	SRR10104131	1.0113290464541402
PTPRVP	SRR10104132	25.180335928421528
PTPRVP	SRR10104133	1.1637684274221152
PTPRVP	SRR10104134	14.421496863627022
PTPRVP	SRR10104135	1.100806080320317
PTPRVP	SRR10104136	7.105113727782974
PTPRVP	SRR10104137	3.3232211394181173
PTPRVP	SRR10104138	4.782005865464684
PTPRVP	SRR10104139	8.090853670920952
PTPRVP	SRR10104140	4.569225205393031
PTPRVP	SRR10104141	6.3570990189832495
PTPRVP	SRR10104142	2.1026395409861984
PTPRVP	SRR10104143	15.122676004598496
PTPRVP	SRR10104144	2.118930342882775
PTPRVP	SRR10104145	11.685771568756598
PTPRVP	SRR10104146	14.134702827039257
PTPRVP	SRR10104147	34.05812193306834
PTPRVP	SRR10104148	2.1032950942354245
PTPRVP	SRR10104149	6.280469940031243
PTPRVP	SRR10104150	46.53484546593844
PTPRVP	SRR10104151	6.045935883250462
PTPRVP	SRR10104152	21.1180551760148
PTPRVP	SRR10104153	5.509648747586046
PTPRVP	SRR10104154	6.183153291141625
PTPRVP	SRR10104155	5.439372959792702
PTPRVP	SRR10104156	10.040587302830085
PTPRVP	SRR10104157	11.538070593818407
PTPRVP	SRR10104158	10.205155442492758
PTPRVP	SRR10104159	1.0126004669704767
PTPRVP	SRR10104160	2.2492904987470044
PTPRVP	SRR10104161	18.03107253510382
PTPRVP	SRR10104162	26.528787853966865
PTPRVP	SRR10104163	1.0300988116116585
PTPRVP	SRR10104164	4.078538503679086
PTPRVP	SRR10104165	5.191364462987236
PTPRVP	SRR10104166	5.2037313128808265
PTPRVP	SRR10104167	2.045163893206721
PTPRVP	SRR10104168	2.057238310211592
PTPRVP	SRR10104169	1.0246876051078921
PTPRVP	SRR10104170	1.0300621533967607
PTPRVP	SRR10104171	2.0479548907673593
PTPRVP	SRR10104172	4.135373726435967
PTPRVP	SRR10104173	6.362332050657822
PTPRVP	SRR10104174	9.304477321906027
PTPRVP	SRR10104175	1.0224777066753272
PTPRVP	SRR10104176	2.04498234425296
PTPRVP	SRR10104177	1.0253301392642815
PTPRVP	SRR10104178	1.0384147366527665
PTPRVP	SRR10104179	1.0346450273897643
PTPRVP	SRR10104180	1.0219501836121274
PTPRVP	SRR10104181	2.0535330617061316
PTPRVP	SRR10104182	1.035134385886849
PTPRVP	SRR10104183	1.0476481310619528
PTPRVP	SRR10104184	1.0212735079721074
PTPRVP	SRR10104185	3.190820982250761
PTPRVP	SRR10104186	6.197671562635469
PTPRVP	SRR10104187	1.0769831789043174
PTPRVP	SRR10104188	3.161596628656177
PTPRVP	SRR10104189	1.0595562598302013
PTPRVP	SRR10104190	2.2913884813950838
PTPRVP	SRR10104191	1.1375415852920412
PTPRVP	SRR10104192	1.026052966107226
PTPRVP	SRR10104193	1.039842399081235
PTPRVP	SRR10104194	2.085759809771767
PTPRVP	SRR10104195	2.083748339510306
PTPRVP	SRR10104196	3.1219453480888792
PTPRVP	SRR10104197	2.03365555639745
PTPRVP	SRR10104198	6.1550755444514715
PTPRVP	SRR10104199	1.0822812473676409
PTPRVP	SRR10104200	5.176708309464183
PTPRVP	SRR10104201	1.0262034008940275
PTPRVP	SRR10104202	2.132313039936485
PTPRVP	SRR10104203	1.0226367394548255
PTPRVP	SRR10104204	1.0313459546081654
PTPRVP	SRR10104205	1.0268650017331544
PTPRVP	SRR10104206	1.0287660812770658
PTPRVP	SRR10104207	4.130888039269571
PTPRVP	SRR10104208	1.0176351169212208
PTPRVP	SRR10104209	2.0463257034391553
PTPRVP	SRR10104210	1.0263049337229564
PTPRVP	SRR10104211	1.0187630485926629
PTPRVP	SRR10104212	3.0562629378948816
PTPRVP	SRR10104213	4.235686013483976
PTPRVP	SRR10104214	1.0299744390521086
PTPRVP	SRR10104215	10.107140402598958
PTPRVP	SRR10104216	1.060640170595656
PTPRVP	SRR10104217	6.14948344965852
PTPRVP	SRR10104218	1.0636360366675373
PTPRVP	SRR10104219	2.1266996373050198
PTPRVP	SRR10104220	9.31605227375175
PTPRVP	SRR10104221	1.0872363603035893
PTPRVP	SRR10104222	2.0762769371318597
PTPRVP	SRR10104223	1.1766327257469633
PTPRVP	SRR10104224	1.0253851067334427
PTPRVP	SRR10104225	1.0314165053623716
PTPRVP	SRR10104226	1.0388893560726131
PTPRVP	SRR10104227	2.149877231471794
PTPRVP	SRR10104228	1.1189120562490085
PTPRVP	SRR10104229	1.0371677751979662
PTPRVP	SRR10104230	1.101165214661461
PTPRVP	SRR10104231	1.0760855121352966
PTPRVP	SRR10104232	12.717271705982057
PTPRVP	SRR10104233	1.0718133708527031
PTPRVP	SRR10104234	2.0467177112217354
PTPRVP	SRR10104235	9.392431329952146
PTPRVP	SRR10104236	25.23269691550445
PTPRVP	SRR10104237	4.073963985696431
PTPRVP	SRR10104238	1.0703034082552154
PTPRVP	SRR10104239	1.0611784078973197
PTPRVP	SRR10104240	1.0723812048685664
PTPRVP	SRR10104241	1.0400598513679928
PTPRVP	SRR10104242	1.063845639897752
PTPRVP	SRR10104243	4.26922742458396
PTPRVP	SRR10104244	1.039511551636178
PTPRVP	SRR10104245	1.040779809770632
PTPRVP	SRR10104246	2.2116004139806504
PTPRVP	SRR10104247	1.0564288046419525
PTPRVP	SRR10104248	4.296343081672923
PTPRVP	SRR10104249	3.081544993243804
PTPRVP	SRR10104250	1.153013547676236
PTPRVP	SRR10104251	1.0466047478518792
PTPRVP	SRR10104252	1.1796947867396619
PTPRVP	SRR10104253	1.0961853754741664
PTPRVP	SRR10104254	1.0372141130641137
PTPRVP	SRR10104255	6.185974529635149
PTPRVP	SRR10104256	5.146922718315502
PTPRVP	SRR10104257	1.037517112746005
PTPRVP	SRR10104258	5.153963366195796
PTPRVP	SRR10224277	1.0244173062905177
PTPRVP	SRR10224278	1.0926635070500108
PTPRVP	SRR10224279	1.089250843220296
PTPRVP	SRR10224280	1.0227917534671278
PTPRVP	SRR10224281	14.225543637342387
PTPRVP	SRR10224282	1.0501757282099426
PTPRVP	SRR10224283	6.253475545225674
PTPRVP	SRR10224284	2.2184017488831143
PTPRVP	SRR10224285	1.1279661106950958
PTPRVP	SRR10224286	1.0254224279077875
PTPRVP	SRR10224287	20.67606820919416
PTPRVP	SRR10224288	1.0962707234129587
PTPRVP	SRR10224289	1.0935047184878017
PTPRVP	SRR10224290	7.668704210169128
PTPRVP	SRR10224291	1.0312113499898703
PTPRVP	SRR10224292	3.0355745715983935
PTPRVP	SRR10224293	2.0612385207116226
PTPRVP	SRR10224294	1.0580047935764523
PTPRVP	SRR10224295	1.0860783600082067
PTPRVP	SRR10224296	1.0547229540206002
PTPRVP	SRR10224297	1.1274808217665389
PTPRVP	SRR10224298	11.365446422297344
PTPRVP	SRR10318388	12.088029912966203
PTPRVP	SRR10318389	18.084661426281556
PTPRVP	SRR10318390	167.029864879147
PTPRVP	SRR10318391	13.154071634120081
PTPRVP	SRR10318392	123.69034985035952
PTPRVP	SRR10318393	26.073017575643252
PTPRVP	SRR10318394	19.250380740712995
PTPRVP	SRR10318395	370.6298384274079
PTPRVP	SRR10318396	21.16693511465532
PTPRVP	SRR10318397	21.122209491236905
PTPRVP	SRR10318398	224.76715554597547
PTPRVP	SRR10318399	10.501074458020174
PTPRVP	SRR10318400	83.21160292970306
PTPRVP	SRR10318401	33.118977500960916
PTPRVP	SRR10318402	44.185183476104505
PTPRVP	SRR10318403	27.129847702170476
PTPRVP	SRR10318404	288.49716056166113
PTPRVP	SRR10318405	17.040856428767025
PTPRVP	SRR10318406	336.5186499145007
PTPRVP	SRR10318407	3.029437412521367
PTPRVP	SRR10318408	24.072064766524303
PTPRVP	SRR10318409	31.097728304122732
PTPRVP	SRR10318410	25.10138730614359
PTPRVP	SRR10318411	8.029092600236405
PTPRVP	SRR10318412	524.5191769170412
PTPRVP	SRR10318413	7.026716773525607
PTPRVP	SRR10318414	10.058946208297336
PTPRVP	SRR10318415	10.06478060580776
PTPRVP	SRR10318416	6.059409322655136
PTPRVP	SRR10318417	363.5835259247694
PTPRVP	SRR10318418	5.018735443947259
PTPRVP	SRR10318419	15.059756192132742
PTPRVP	SRR10318420	424.7636526142562
PTPRVP	SRR10318421	14.0664106792633
PTPRVP	SRR10318422	30.062604827754516
PTPRVP	SRR10318423	22.032366758552694
PTPRVP	SRR10318424	15.031302413877258
PTPRVP	SRR10318425	384.47650772310436
PTPRVP	SRR10318426	3.2860242836721216
PTPRVP	SRR10318427	5.540091118850779
PTPRVP	SRR10318428	31.04087073690154
PTPRVP	SRR10318429	211.84057043600058
PTPRVP	SRR10318430	11.094596965989087
PTPRVP	SRR10318431	90.46351113494681
PTPRVP	SRR10318432	334.56073246155603
PTPRVP	SRR10318433	1.2750020383966563
PTPRVP	SRR10318434	8.024375509818684
PTPRVP	SRR10318435	166.98587209230644
PTPRVP	SRR10318436	60.16400865188806
PTPRVP	SRR10318437	199.14328758324638
PTPRVP	SRR10318438	21.026468544951264
PTPRVP	SRR10318439	12.049203449139934
PTPRVP	SRR10318440	181.81636340695553
PTPRVP	SRR10318441	8.02208723865492
PTPRVP	SRR10318442	81.26201022366162
PTPRVP	SRR10318443	22.05011128703327
PTPRVP	SRR10318444	64.54332419500302
PTPRVP	SRR10318445	17.20484728753073
PTPRVP	SRR10318446	17.06714676985658
PTPRVP	SRR10318447	18.187682367863186
PTPRVP	SRR10318448	7.0483868549863065
PTPRVP	SRR10318449	74.15442524179447
PTPRVP	SRR10318450	14.072627811650252
PTPRVP	SRR10318451	39
PTPRVP	SRR10318452	11.068823665828665
PTPRVP	SRR10318453	73.42588972254374
PTPRVP	SRR10318454	4.019003871910387
PTPRVP	SRR10318455	65.39112859713657
PTPRVP	SRR10318456	31.203378360618117
PTPRVP	SRR10318457	24.03710430687223
PTPRVP	SRR10318458	11.139623679117111
PTPRVP	SRR10318459	11.070904061201169
PTPRVP	SRR10318460	24.0951991406002
PTPRVP	SRR10318461	18.063245069540287
PTPRVP	SRR10318462	13.086665141680301
PTPRVP	SRR10318463	16.04951065165154
PTPRVP	SRR10318464	15.092931850660898
PTPRVP	SRR10318465	125.11251607843171
PTPRVP	SRR10318466	11.10307450407182
PTPRVP	SRR10318467	13.065792360355701
PTPRVP	SRR10318468	146.4114752592594
PTPRVP	SRR10318469	12.042163379693525
PTPRVP	SRR10318470	7
PTPRVP	SRR10318471	11
PTPRVP	SRR10318472	15.066001168446927
PTPRVP	SRR10318473	12.046498007820212
PTPRVP	SRR10318474	30.125340300990974
PTPRVP	SRR10318475	14.055962616190001
