Gene	sample	counts
RRAGA	CM317	303.3617698432538
RRAGA	CMCD140	455.1876270047691
RRAGA	CMCD147	201.51511831513278
RRAGA	CMCD152	2392
RRAGA	CMCD154	1203.5658882488137
RRAGA	CMCD159	1.0826308846263835
RRAGA	CMCD161	1001.0576169778526
RRAGA	CMCD174	1.0883603953024104
RRAGA	CMCD196	802.0544152200174
RRAGA	CMCD198	45.22885688859621
RRAGA	CMCD203	1798.7001237026877
RRAGA	CMCD211	1223.976976872246
RRAGA	CMCD227	1035.5891336321745
RRAGA	CMCD240	1378.3239677493698
RRAGA	CMCD259	1401
RRAGA	CMCD270	824.240104795804
RRAGA	CMCD275	690.773820586746
RRAGA	CMCD282	288.6218629396494
RRAGA	CMCD286	1114.8069092276896
RRAGA	CMCD287	1330
RRAGA	CMCD294	40.322966594392305
RRAGA	CMCD327	865.3755153893604
RRAGA	CMCD335	1237.7345875158608
RRAGA	CMCD337	1581.424792902197
RRAGA	CMCD357	279.58072836737745
RRAGA	CMCD398	462.6705744704614
RRAGA	CMCD403	815.7768849772345
RRAGA	CMCD422	1147.3894175926307
RRAGA	CMCD426	183.1493445548108
RRAGA	CMCD71	559.5170641183995
RRAGA	CMCD72	76.65071799911054
RRAGA	CMCD76	1306.9563819619218
RRAGA	CMCD88	1780.3203304766746
RRAGA	CMSA256	2088
RRAGA	CMSA316	1283.2025469494529
RRAGA	CMUC110	1903
RRAGA	CMUC192	366.7616921839208
RRAGA	CMUC199	74.94227407311324
RRAGA	CMUC200	1405.2644992743415
RRAGA	CMUC208	670.6346577926529
RRAGA	CMUC231	2828
RRAGA	CMUC234	1355
RRAGA	CMUC285	427.61350975567797
RRAGA	CMUC291	926.0357448957635
RRAGA	CMUC295	1360.2232748047095
RRAGA	CMUC299	1621.7118254448521
RRAGA	CMUC301	1587.8569482433463
RRAGA	CMUC307	1196.284399994802
RRAGA	CMUC313	595.2346283046971
RRAGA	CMUC314	388.62132757715995
RRAGA	CMUC323	409.29764862767854
RRAGA	CMUC324	1174.0558508800032
RRAGA	CMUC331	586.2171933918282
RRAGA	CMUC333	684.1766021767519
RRAGA	CMUC334	775.2795264831398
RRAGA	CMUC346	917.7283485559855
RRAGA	CMUC352	1054.2386321359493
RRAGA	CMUC360	370.4663505539032
RRAGA	CMUC363	259.46079276843847
RRAGA	CMUC365	725.7180278526258
RRAGA	CMUC366	1525.981173920641
RRAGA	CMUC368	1274
RRAGA	CMUC377	1368.5320493757406
RRAGA	CMUC379	100.24644594818419
RRAGA	CMUC380	344.99604388339657
RRAGA	CMUC383	199.71545836041386
RRAGA	CMUC394	236.70735450866766
RRAGA	CMUC419	191.52933672203875
RRAGA	CMUC427	1986
RRAGA	CMUC428	901.5935379965476
RRAGA	CMUC431	1076.9690776486539
RRAGA	CMUC435	805.9197434441741
RRAGA	CMUC439	1077.766514600625
RRAGA	CMUC89	1729
RRAGA	CS219	821.0045295467903
RRAGA	CS256	1405.1785640418823
RRAGA	CS257	30.51943960458884
RRAGA	CS259	744.1362197293621
RRAGA	CS261	104.31982166301356
RRAGA	CS266	132.4084078494992
RRAGA	CS270	240.99388807340796
RRAGA	CS277	28.30560283860887
RRAGA	CS288	648.7342594249903
RRAGA	CS290	720.6737815615146
RRAGA	CS292	345.6381605645585
RRAGA	CS293	107.69476911140745
RRAGA	CS301	132.2896910041238
RRAGA	CS306	95.4028772203035
RRAGA	CS308	325.05225009158085
RRAGA	CS315	301.8155800296521
RRAGA	CS317	1.0691022518554174
RRAGA	CS322	489.3600426499198
