Gene	sample	counts
HELT	CM317	1.0496947053399786
HELT	CMCD140	1.0092852040017053
HELT	CMCD147	1.0387377232738804
HELT	CMCD152	1
HELT	CMCD154	1.0097029263832331
HELT	CMCD159	1.0826308846263835
HELT	CMCD161	1.0030637444667863
HELT	CMCD174	1.0883603953024104
HELT	CMCD196	1.0088734782641728
HELT	CMCD198	1.027928565649914
HELT	CMCD203	1.0031790985514153
HELT	CMCD211	0.8015566318744244
HELT	CMCD227	0.8192952006583658
HELT	CMCD240	0.9256708984213363
HELT	CMCD259	1
HELT	CMCD270	1.005170859507078
HELT	CMCD275	1.0084289351631328
HELT	CMCD282	1.0127082910163139
HELT	CMCD286	0.9360259523322331
HELT	CMCD287	1
HELT	CMCD294	1.061130699852429
HELT	CMCD327	1.0050818994069226
HELT	CMCD335	1.0046546976589779
HELT	CMCD337	1.0066357688747274
HELT	CMCD357	1.0203676217787498
HELT	CMCD398	1.0058055966749162
HELT	CMCD403	1.007131956762018
HELT	CMCD422	1.002086827591817
HELT	CMCD426	1.109996027604914
HELT	CMCD71	1.0063256548892079
HELT	CMCD72	1.1440405671509037
HELT	CMCD76	1.0022671640812284
HELT	CMCD88	1.000179960941952
HELT	CMSA256	1
HELT	CMSA316	1.0080145694811098
HELT	CMUC110	1
HELT	CMUC192	1.0131538458119358
HELT	CMUC199	1.0266064941522361
HELT	CMUC200	1.0023284588262065
HELT	CMUC208	1.0024434346676425
HELT	CMUC231	1
HELT	CMUC234	1
HELT	CMUC285	1.0109066424484112
HELT	CMUC291	1.0065605922780039
HELT	CMUC295	1.0009001286274537
HELT	CMUC299	1.0029139303926111
HELT	CMUC301	1.0005399799895063
HELT	CMUC307	1.0027530595094736
HELT	CMUC313	1.0406199795536664
HELT	CMUC314	1.0531743294773983
HELT	CMUC323	1.0232441215691963
HELT	CMUC324	1.0009001286274537
HELT	CMUC331	1.008979678815539
HELT	CMUC333	1.0226855040011238
HELT	CMUC334	1.0147637781192929
HELT	CMUC346	1.0107140402598958
HELT	CMUC352	1.0059528932594937
HELT	CMUC360	1.0012604069024411
HELT	CMUC363	1.0255367303100333
HELT	CMUC365	1.0065437279509373
HELT	CMUC366	1.0032749335441427
HELT	CMUC368	1
HELT	CMUC377	1.0040587302830086
HELT	CMUC379	1.0664515526402574
HELT	CMUC380	1.0176874450837656
HELT	CMUC383	1.0137840525909332
HELT	CMUC394	1.007265338334756
HELT	CMUC419	1.024221051989512
HELT	CMUC427	1
HELT	CMUC428	1.0062427879425755
HELT	CMUC431	1.0018317001382826
HELT	CMUC435	1.0048874606535836
HELT	CMUC439	1.0063179408035714
HELT	CMUC89	1
HELT	CS219	1.002447533024164
HELT	CS256	1.0022671640812284
HELT	CS257	1.089979985878173
HELT	CS259	1.0015292324755884
HELT	CS261	1.0227433496373879
HELT	CS266	1.0344406863242126
HELT	CS270	1.0125793616529746
HELT	CS277	8.491680851582661
HELT	CS288	1.0089179773327999
HELT	CS290	1.007935358827293
HELT	CS292	1.0136016438843358
HELT	CS293	1.0159883878434666
HELT	CS301	1.0255014806521223
HELT	CS306	1.0369877958728642
HELT	CS308	1.0254014198472583
HELT	CS315	1.0265836055430344
HELT	CS317	1.0691022518554174
HELT	CS322	1.0131677901654654
HELT	CS327	1.0046854175679107
HELT	CS328	1.0532227797951625
HELT	CS330	1.0732794536999326
HELT	CS331	1.0183441621534113
HELT	CS335	12.108780574416892
HELT	CS338	1.0294503626489493
HELT	CS339	1.1642104248974183
HELT	CS343	1.0079313245495483
HELT	CS344	1.0136851471582224
HELT	CS350	1.021809713154857
HELT	CS351	1.0082169227776983
HELT	CS361	1.0231543575157043
HELT	CS388	1.0331387058791355
HELT	CS396	1.010589221555441
HELT	CS405	1.023931692107002
HELT	CS415	1.0725849893611923
HELT	CS424	1.0352517578472156
HELT	IM293	1.005276670296832
HELT	IM296	1.064463289332191
HELT	IM297	1.0944885764691814
HELT	IM300	1
HELT	IM305	1.0098834104700367
HELT	IM309	1.0649644397817766
HELT	IM310	1.0133773385295795
HELT	IM311	1.0123286697107707
HELT	IM316	1.00503432833736
HELT	IM320	1.0454213547260982
HELT	IM330	1.01011866810866
HELT	IM332	12.349084946071606
HELT	IM340	1.0535879064802887
HELT	IM348	1.034853198121328
HELT	IM354	1.007131956762018
HELT	IM356	12.095597692235414
HELT	IM364	1.016813207554994
HELT	IM372	13.706017472427884
HELT	IM374	1.0474599361127908
HELT	IM376	1.014079534585469
HELT	IM381	1.0123114121679178
HELT	IM382	1.0307681061453446
HELT	IM385	1
HELT	IM390	1.0273630104120455
HELT	IM397	1.0111260044482688
HELT	IM404	1.0028664619341938
HELT	IM409	1.0056553730873352
HELT	IM412	1
HELT	IM421	1.0155577247460867
HELT	IM425	1.0520033799095727
HELT	IM432	1.0393271099875068
HELT	IM438	1
HELT	IM442	1.0408884293487235
HELT	IM445	1.0112874661338156
HELT	IM448	1.021809713154857
HELT	IM449	1.0083227925805054
HELT	IM451	1.005112632378651
HELT	IMSA256	1.0040554922457436
HELT	IMSA276	1
HELT	IMSA286	1
HELT	IMSA343	1.0123997266953233
HELT	IS_238	1
HELT	IS238	0.5115914966368759
HELT	IS243	1
HELT	IS253	1
HELT	IS283	1
HELT	IS322	1.0103131867970327
HELT	IS399	1.0069400737425076
HELT	IS418	1.0908267191361551
HELT	IS430	1.0818719286848866
HELT	IS437	1.0791582738983603
HELT	IS444	1.0366814403266558
HELT	R276CMSA	1.061719097392973
HELT	R286CMSA	1
HELT	R292CMSA	1.0041473056389194
HELT	R292IMSA	1.073657155188672
HELT	R308CMSA	1.06717128675431
HELT	R316IMSA	1.0192539459593348
HELT	R347CMSA	1.063497692354949
HELT	R347IMSA	1.0621981468028772
HELT	R371CMSA	1.003980508346738
HELT	SRR10104064	1.1094515272513297
HELT	SRR10104065	1.0058572527884204
HELT	SRR10104066	1.0187395055126454
HELT	SRR10104067	1.023057146473477
HELT	SRR10104068	1.0046558594156214
HELT	SRR10104069	1.0114572698828992
HELT	SRR10104070	1.0293904998541934
HELT	SRR10104071	1.1606052908522344
HELT	SRR10104072	1.0698874845957154
HELT	SRR10104073	1.044654039124863
HELT	SRR10104074	1.095822342836796
HELT	SRR10104075	1.1510100695372476
HELT	SRR10104076	1.0276547583233047
HELT	SRR10104077	1.100777777658168
HELT	SRR10104078	1.0414272361609767
HELT	SRR10104079	1.0895071357309336
HELT	SRR10104080	1.121518162035866
