Gene	sample	counts
PDE1B	CM317	12.596336464079743
PDE1B	CMCD140	227.08917090038372
PDE1B	CMCD147	296.0402511330559
PDE1B	CMCD152	534
PDE1B	CMCD154	1057.158963923245
PDE1B	CMCD159	30.31366476953874
PDE1B	CMCD161	258.7904460724308
PDE1B	CMCD174	17.413766324838566
PDE1B	CMCD196	166.4641239135885
PDE1B	CMCD198	66.81535676724441
PDE1B	CMCD203	412.3066095046317
PDE1B	CMCD211	773.5021497588195
PDE1B	CMCD227	305.59710984557046
PDE1B	CMCD240	199.0192431605873
PDE1B	CMCD259	332
PDE1B	CMCD270	86.4446939176087
PDE1B	CMCD275	674.6389576241359
PDE1B	CMCD282	310.90144534200834
PDE1B	CMCD286	175.0368530861276
PDE1B	CMCD287	115
PDE1B	CMCD294	127.33568398229148
PDE1B	CMCD327	391.9819407686998
PDE1B	CMCD335	458.12254213249395
PDE1B	CMCD337	341.2495256485326
PDE1B	CMCD357	122.44411461344998
PDE1B	CMCD398	280.6197614723016
PDE1B	CMCD403	355.5175807369924
PDE1B	CMCD422	349.7283028295442
PDE1B	CMCD426	21.089924524493362
PDE1B	CMCD71	312.96727867054364
PDE1B	CMCD72	24.024851910168977
PDE1B	CMCD76	53.1201596963051
PDE1B	CMCD88	155.02789394600256
PDE1B	CMSA256	424
PDE1B	CMSA316	453.6065562664994
PDE1B	CMUC110	257
PDE1B	CMUC192	122.59161534324423
PDE1B	CMUC199	163.23043257020552
PDE1B	CMUC200	216.5029471064606
PDE1B	CMUC208	274.66950109893406
PDE1B	CMUC231	387
PDE1B	CMUC234	355
PDE1B	CMUC285	131.41786351829347
PDE1B	CMUC291	224.46301207799485
PDE1B	CMUC295	89.08011144784338
PDE1B	CMUC299	154.4487452804621
PDE1B	CMUC301	201.10853597789074
PDE1B	CMUC307	229.63045062766946
PDE1B	CMUC313	70.7621586096493
PDE1B	CMUC314	85.30712068766925
PDE1B	CMUC323	77.76655323925893
PDE1B	CMUC324	291.261937430589
PDE1B	CMUC331	148.32001278588424
PDE1B	CMUC333	36.81667814404046
PDE1B	CMUC334	76.10728335894697
PDE1B	CMUC346	609.4605662767171
PDE1B	CMUC352	187.10723814626581
PDE1B	CMUC360	129.1625924904149
PDE1B	CMUC363	69.73649766108227
PDE1B	CMUC365	246.60321334797965
PDE1B	CMUC366	440.4376958258786
PDE1B	CMUC368	338
PDE1B	CMUC377	489.98066037810815
PDE1B	CMUC379	68.25289936897647
PDE1B	CMUC380	166.90074099373757
PDE1B	CMUC383	378.1414516164181
PDE1B	CMUC394	307.2159281921006
PDE1B	CMUC419	144.4151683305212
PDE1B	CMUC427	577
PDE1B	CMUC428	228.41711286296464
PDE1B	CMUC431	456.8352552630569
PDE1B	CMUC435	233.1338908716314
PDE1B	CMUC439	266.6742543129464
