Gene	sample	counts
COMMD5	CM317	298.1132963165539
COMMD5	CMCD140	623.7382560730539
COMMD5	CMCD147	250.33579130900515
COMMD5	CMCD152	883
COMMD5	CMCD154	750.2092743027422
COMMD5	CMCD159	127.75044438591326
COMMD5	CMCD161	874.6715851750375
COMMD5	CMCD174	42.446055416794
COMMD5	CMCD196	1163.2311204385912
COMMD5	CMCD198	367.9984265026692
COMMD5	CMCD203	347.0999680987897
COMMD5	CMCD211	457.6888368002963
COMMD5	CMCD227	563.6750980529557
COMMD5	CMCD240	582.2469951070206
COMMD5	CMCD259	717
COMMD5	CMCD270	617.1749077373458
COMMD5	CMCD275	850.1055923425209
COMMD5	CMCD282	805.1030913579694
COMMD5	CMCD286	497.02978068841577
COMMD5	CMCD287	463
COMMD5	CMCD294	206.92048647122368
COMMD5	CMCD327	711.5979847801012
COMMD5	CMCD335	738.4212027793488
COMMD5	CMCD337	538.5501363479792
COMMD5	CMCD357	424.47293065995996
COMMD5	CMCD398	204.17853612500798
COMMD5	CMCD403	647.5858481979776
COMMD5	CMCD422	488.01628503721497
COMMD5	CMCD426	113.21959481570121
COMMD5	CMCD71	755.7505668217951
COMMD5	CMCD72	65.21031232760151
COMMD5	CMCD76	902.0404476731055
COMMD5	CMCD88	1061.190938559411
COMMD5	CMSA256	812
COMMD5	CMSA316	361.8772304437184
COMMD5	CMUC110	750
COMMD5	CMUC192	638.2869228615195
COMMD5	CMUC199	248.43877158484113
COMMD5	CMUC200	893.07465681415
COMMD5	CMUC208	692.688413355341
COMMD5	CMUC231	576
COMMD5	CMUC234	635
COMMD5	CMUC285	497.36606808461835
COMMD5	CMUC291	1329.666542399243
COMMD5	CMUC295	794.7147021301982
COMMD5	CMUC299	823.3923368523336
COMMD5	CMUC301	674.3639465129272
COMMD5	CMUC307	633.7399336099874
COMMD5	CMUC313	210.20523586984058
COMMD5	CMUC314	214.84756321338924
COMMD5	CMUC323	252.7412980275915
COMMD5	CMUC324	522.4698671435308
COMMD5	CMUC331	341.0351314396522
COMMD5	CMUC333	310.89639321634166
COMMD5	CMUC334	422.14173169762586
COMMD5	CMUC346	710.5319703027068
COMMD5	CMUC352	518.0657400286392
COMMD5	CMUC360	347.4373611951471
COMMD5	CMUC363	257.40971930781836
COMMD5	CMUC365	437.8465216586577
COMMD5	CMUC366	485.585067835365
COMMD5	CMUC368	770
COMMD5	CMUC377	598.4190032486731
COMMD5	CMUC379	172.76515152772168
COMMD5	CMUC380	522.0736593279718
COMMD5	CMUC383	670.1112587626069
COMMD5	CMUC394	467.3711169873268
COMMD5	CMUC419	468.06902075920704
COMMD5	CMUC427	967
COMMD5	CMUC428	424.63445651176687
COMMD5	CMUC431	600.0971883828313
COMMD5	CMUC435	454.2091322154198
COMMD5	CMUC439	504.1652883425893
COMMD5	CMUC89	637
COMMD5	CS219	714.7450910462289
COMMD5	CS256	654.4804581450421
COMMD5	CS257	18.52965975992894
COMMD5	CS259	1153.7616758118777
COMMD5	CS261	471.4846841828358
COMMD5	CS266	506.8759362988642
COMMD5	CS270	362.5034114717649
COMMD5	CS277	117.94001182753696
COMMD5	CS288	740.5457953622752
COMMD5	CS290	708.578557255587
COMMD5	CS292	662.8954751003556
COMMD5	CS293	353.5639589695263
COMMD5	CS301	446.0931440836732
COMMD5	CS306	300.7264608031306
COMMD5	CS308	213.2834953282297
COMMD5	CS315	373.6764324176645
COMMD5	CS317	10.691022518554174
COMMD5	CS322	335.3585385447691
COMMD5	CS327	358.67269407174416
COMMD5	CS328	102.16260964013078
COMMD5	CS330	99.81498919409373
COMMD5	CS331	655.8136404267968
COMMD5	CS335	72.65268344650136
COMMD5	CS338	249.12698776104574
COMMD5	CS339	23.284208497948367
COMMD5	CS343	433.4104695563057
COMMD5	CS344	176.3812156055307
COMMD5	CS350	185.96936779418397
COMMD5	CS351	807.5817551449363
COMMD5	CS361	138.12583826462009
COMMD5	CS388	216.95912823461842
COMMD5	CS396	235.46728862241778
COMMD5	CS405	130.03932489758924
COMMD5	CS415	126.56502874462069
COMMD5	CS424	180.1338058654155
COMMD5	IM293	871.5748731473534
COMMD5	IM296	77.70582012124994
COMMD5	IM297	16.41732864703772
COMMD5	IM300	1059
COMMD5	IM305	509.9911222873685
COMMD5	IM309	183.17388364246557
COMMD5	IM310	492.5013865253756
COMMD5	IM311	743.0492435677057
COMMD5	IM316	458.2956537218361
COMMD5	IM320	405.6234856337261
COMMD5	IM330	277.78263372988147
COMMD5	IM332	43.221797311250626
COMMD5	IM340	185.43147154053082
COMMD5	IM348	208.0054928223869
COMMD5	IM354	344.43912921261017
COMMD5	IM356	155.22683705035448
COMMD5	IM364	389.4394584935627
COMMD5	IM372	366.1464667634306
COMMD5	IM374	201.11230773365583
COMMD5	IM376	212.9567022629485
COMMD5	IM381	582.0790619965527
COMMD5	IM382	570.0147626983756
COMMD5	IM385	652
COMMD5	IM390	530.1193133726155
COMMD5	IM397	418.6061658415833
COMMD5	IM404	549.5708211399382
COMMD5	IM409	483.72023445500827
COMMD5	IM412	535
COMMD5	IM421	433.643148466579
COMMD5	IM425	31.56010139728718
COMMD5	IM432	250.47783350698913
COMMD5	IM438	652
COMMD5	IM442	108.25239665226724
COMMD5	IM445	345.8603134177649
COMMD5	IM448	294.2811973885988
COMMD5	IM449	347.87136344027437
COMMD5	IM451	453.3057972027716
COMMD5	IMSA256	607.453572808675
COMMD5	IMSA276	613
COMMD5	IMSA286	758
COMMD5	IMSA343	703.6178100532497
COMMD5	IS_238	590
COMMD5	IS238	2532.8894998491724
COMMD5	IS243	797
COMMD5	IS253	574
COMMD5	IS283	1157
COMMD5	IS322	439.4862362567092
COMMD5	IS399	117.81198862787338
COMMD5	IS418	75.2670436203947
COMMD5	IS430	88.7134981521607
COMMD5	IS437	63.670338160003254
COMMD5	IS444	135.8052686827919
COMMD5	R276CMSA	229.3313250368822
COMMD5	R286CMSA	646
COMMD5	R292CMSA	766.1643942024955
COMMD5	R292IMSA	148.16468741603674
COMMD5	R308CMSA	204.89688705682752
COMMD5	R316IMSA	280.2948351388171
COMMD5	R347CMSA	112.7307553896246
COMMD5	R347IMSA	207.12863862656104
COMMD5	R371CMSA	528.0937473903841
COMMD5	SRR10104064	44.37806109005319
COMMD5	SRR10104065	328.91532166181344
COMMD5	SRR10104066	178.27941346471295
COMMD5	SRR10104067	160.6199719963359
COMMD5	SRR10104068	263.21983516689284
COMMD5	SRR10104069	234.6580866128326
COMMD5	SRR10104070	118.37990748323224
COMMD5	SRR10104071	4.642421163408938
COMMD5	SRR10104072	85.59099876765724
COMMD5	SRR10104073	50.14339387799343
COMMD5	SRR10104074	44.92871605630863
COMMD5	SRR10104075	31.077271877505684
COMMD5	SRR10104076	113.04202341556352
COMMD5	SRR10104077	55.0388888829084
COMMD5	SRR10104078	97.89416019913182
COMMD5	SRR10104079	45.759299700699216
COMMD5	SRR10104080	40.374653833291184
COMMD5	SRR10104081	195.04206192907247
COMMD5	SRR10104082	44.3723090570706
COMMD5	SRR10104083	69.10792453718766
COMMD5	SRR10104084	48.05310309110824
COMMD5	SRR10104085	123.68829658136553
COMMD5	SRR10104086	118.87500302088677
COMMD5	SRR10104087	311.9952024687383
COMMD5	SRR10104088	234.11433005148905
COMMD5	SRR10104089	44.25507890152508
COMMD5	SRR10104090	98.52513866254952
COMMD5	SRR10104091	73.9881296519104
COMMD5	SRR10104092	175.20296220046353
COMMD5	SRR10104093	126.18431264369576
COMMD5	SRR10104094	148.89923270997173
COMMD5	SRR10104095	48.48683384612807
COMMD5	SRR10104096	51.557335882192305
COMMD5	SRR10104097	49.96668360373745
COMMD5	SRR10104098	111.21427202202288
COMMD5	SRR10104099	104.74771062612766
COMMD5	SRR10104100	128.63301284752762
COMMD5	SRR10104101	255.4163442700067
COMMD5	SRR10104102	169.55792742561792
COMMD5	SRR10104103	55.76030216840587
COMMD5	SRR10104104	182.78956938752302
COMMD5	SRR10104105	54.04175944135353
