Gene	sample	counts
APCDD1L	CM317	1.0496947053399786
APCDD1L	CMCD140	25.232130100042635
APCDD1L	CMCD147	1.0387377232738804
APCDD1L	CMCD152	26
APCDD1L	CMCD154	12.116435116598797
APCDD1L	CMCD159	1.0826308846263835
APCDD1L	CMCD161	9.027573700201076
APCDD1L	CMCD174	23.94392869665303
APCDD1L	CMCD196	12.106481739170073
APCDD1L	CMCD198	1.027928565649914
APCDD1L	CMCD203	69.21935780004766
APCDD1L	CMCD211	28.054482115604856
APCDD1L	CMCD227	9.83154240790039
APCDD1L	CMCD240	14.810734374741381
APCDD1L	CMCD259	6
APCDD1L	CMCD270	7.036196016549546
APCDD1L	CMCD275	15.126434027446992
APCDD1L	CMCD282	5.063541455081569
APCDD1L	CMCD286	0.9360259523322331
APCDD1L	CMCD287	23
APCDD1L	CMCD294	1.061130699852429
APCDD1L	CMCD327	2.010163798813845
APCDD1L	CMCD335	11.051201674248757
APCDD1L	CMCD337	44.29197383048801
APCDD1L	CMCD357	1.0203676217787498
APCDD1L	CMCD398	4.023222386699665
APCDD1L	CMCD403	1.007131956762018
APCDD1L	CMCD422	29.0605180001627
APCDD1L	CMCD426	1.109996027604914
APCDD1L	CMCD71	9.056930894002871
APCDD1L	CMCD72	1.1440405671509037
APCDD1L	CMCD76	1.0022671640812284
APCDD1L	CMCD88	9.001619648477568
APCDD1L	CMSA256	41
APCDD1L	CMSA316	35.28050993183884
APCDD1L	CMUC110	77
APCDD1L	CMUC192	11.144692303931294
APCDD1L	CMUC199	5.13303247076118
APCDD1L	CMUC200	6.013970752957239
APCDD1L	CMUC208	10.024434346676426
APCDD1L	CMUC231	209
APCDD1L	CMUC234	21
APCDD1L	CMUC285	1.0109066424484112
APCDD1L	CMUC291	37.24274191428614
APCDD1L	CMUC295	41.0369052737256
APCDD1L	CMUC299	4.0116557215704445
APCDD1L	CMUC301	24.012959519748147
APCDD1L	CMUC307	5.013765297547368
APCDD1L	CMUC313	8.324959836429331
APCDD1L	CMUC314	1.0531743294773983
APCDD1L	CMUC323	3.069732364707589
APCDD1L	CMUC324	2.0018002572549074
APCDD1L	CMUC331	10.08979678815539
APCDD1L	CMUC333	12.272226048013486
APCDD1L	CMUC334	1.0147637781192929
APCDD1L	CMUC346	10.107140402598958
APCDD1L	CMUC352	7.041670252816455
APCDD1L	CMUC360	7.008822848317089
APCDD1L	CMUC363	5.127683651550167
APCDD1L	CMUC365	3.019631183852812
APCDD1L	CMUC366	29.094973072780135
APCDD1L	CMUC368	8
APCDD1L	CMUC377	25.101468257075215
APCDD1L	CMUC379	1.0664515526402574
APCDD1L	CMUC380	1.0176874450837656
APCDD1L	CMUC383	1.0137840525909332
APCDD1L	CMUC394	8.058122706678049
APCDD1L	CMUC419	1.024221051989512
APCDD1L	CMUC427	19
APCDD1L	CMUC428	2.012485575885151
APCDD1L	CMUC431	50.09158500691413
APCDD1L	CMUC435	8.039099685228669
APCDD1L	CMUC439	18.113722934464285
APCDD1L	CMUC89	32
APCDD1L	CS219	12.029370396289968
APCDD1L	CS256	9.020404476731056
APCDD1L	CS257	5.449899929390864
APCDD1L	CS259	4.006116929902354
APCDD1L	CS261	1.0227433496373879
APCDD1L	CS266	1.0344406863242126
APCDD1L	CS270	4.050317446611898
APCDD1L	CS277	110.39185107057459
APCDD1L	CS288	13.1159337053264
APCDD1L	CS290	8.063482870618344
APCDD1L	CS292	3.0408049316530072
APCDD1L	CS293	3.0479651635303995
APCDD1L	CS301	7.178510364564857
APCDD1L	CS306	1.0369877958728642
APCDD1L	CS308	3.0762042595417745
APCDD1L	CS315	7.18608523880124
APCDD1L	CS317	1.0691022518554174
APCDD1L	CS322	2.026335580330931
APCDD1L	CS327	8.037483340543286
APCDD1L	CS328	13.691896137337114
APCDD1L	CS330	1.0732794536999326
APCDD1L	CS331	2.0366883243068226
APCDD1L	CS335	14.631443194087078
APCDD1L	CS338	1.0294503626489493
APCDD1L	CS339	3.492631274692255
APCDD1L	CS343	1.0079313245495483
APCDD1L	CS344	38.520035592012455
APCDD1L	CS350	13.283526271013141
APCDD1L	CS351	1.0082169227776983
APCDD1L	CS361	2.0463087150314085
APCDD1L	CS388	1.0331387058791355
APCDD1L	CS396	1.010589221555441
APCDD1L	CS405	7.167521844749014
APCDD1L	CS415	10.725849893611922
APCDD1L	CS424	6.211510547083293
APCDD1L	IM293	5.02638335148416
APCDD1L	IM296	15.966949339982865
APCDD1L	IM297	1.0944885764691814
APCDD1L	IM300	14
APCDD1L	IM305	1.0098834104700367
APCDD1L	IM309	1.0649644397817766
APCDD1L	IM310	1.0133773385295795
APCDD1L	IM311	1.0123286697107707
APCDD1L	IM316	1.00503432833736
APCDD1L	IM320	1.0454213547260982
APCDD1L	IM330	3.03035600432598
APCDD1L	IM332	1.0290904121726339
APCDD1L	IM340	1.0535879064802887
APCDD1L	IM348	4.139412792485312
APCDD1L	IM354	22.156903048764395
APCDD1L	IM356	14.111530640941316
APCDD1L	IM364	4.067252830219976
APCDD1L	IM372	0.9790012480305632
APCDD1L	IM374	1.0474599361127908
APCDD1L	IM376	17.239352087952973
APCDD1L	IM381	8.098491297343342
APCDD1L	IM382	3.0923043184360344
APCDD1L	IM385	61
APCDD1L	IM390	1.0273630104120455
APCDD1L	IM397	9.100134040034419
APCDD1L	IM404	21.06019570061807
APCDD1L	IM409	2.0113107461746704
APCDD1L	IM412	3
APCDD1L	IM421	13.202250421699128
APCDD1L	IM425	1.0520033799095727
APCDD1L	IM432	3.1179813299625203
APCDD1L	IM438	7
APCDD1L	IM442	5.2044421467436175
APCDD1L	IM445	18.20317439040868
APCDD1L	IM448	1.021809713154857
APCDD1L	IM449	1.0083227925805054
APCDD1L	IM451	55.2811947808258
APCDD1L	IMSA256	5.020277461228718
APCDD1L	IMSA276	34
APCDD1L	IMSA286	4
APCDD1L	IMSA343	6.07439836017194
APCDD1L	IS_238	21
APCDD1L	IS238	48.08960068386633
APCDD1L	IS243	28
APCDD1L	IS253	26
APCDD1L	IS283	26
APCDD1L	IS322	1.0103131867970327
APCDD1L	IS399	5.034700368712538
APCDD1L	IS418	1.0908267191361551
APCDD1L	IS430	1.0818719286848866
APCDD1L	IS437	3.237474821695081
APCDD1L	IS444	3.1100443209799673
APCDD1L	R276CMSA	3.185157292178919
APCDD1L	R286CMSA	7
APCDD1L	R292CMSA	2.008294611277839
APCDD1L	R292IMSA	1.073657155188672
APCDD1L	R308CMSA	2.13434257350862
APCDD1L	R316IMSA	1.0192539459593348
APCDD1L	R347CMSA	1.063497692354949
APCDD1L	R347IMSA	2.1243962936057543
APCDD1L	R371CMSA	47.187083892296684
APCDD1L	SRR10104064	4.437806109005319
APCDD1L	SRR10104065	5.029286263942102
APCDD1L	SRR10104066	2.0374790110252907
APCDD1L	SRR10104067	1.023057146473477
APCDD1L	SRR10104068	9.041902734740594
APCDD1L	SRR10104069	11.12602996871189
APCDD1L	SRR10104070	4.117561999416774
APCDD1L	SRR10104071	1.1606052908522344
APCDD1L	SRR10104072	3.2096624537871463
APCDD1L	SRR10104073	1.044654039124863
APCDD1L	SRR10104074	1.095822342836796
APCDD1L	SRR10104075	2.302020139074495
APCDD1L	SRR10104076	3.0829642749699144
APCDD1L	SRR10104077	5.50388888829084
APCDD1L	SRR10104078	2.0828544723219533
APCDD1L	SRR10104079	1.0895071357309336
APCDD1L	SRR10104080	1.121518162035866
APCDD1L	SRR10104081	1.0158440725472526
APCDD1L	SRR10104082	1.0822514404163561
APCDD1L	SRR10104083	1.0631988390336564
APCDD1L	SRR10104084	3.2035402060738827
APCDD1L	SRR10104085	2.0444346542374467
APCDD1L	SRR10104086	6.148707052804488
APCDD1L	SRR10104087	5.016000039690327
APCDD1L	SRR10104088	4.036453966404983
APCDD1L	SRR10104089	1.1347456128596176
APCDD1L	SRR10104090	7.184124694144235
