Gene	sample	counts
AICDA	CM317	2.099389410679957
AICDA	CMCD140	23.213559692039222
AICDA	CMCD147	1.0387377232738804
AICDA	CMCD152	73
AICDA	CMCD154	1.0097029263832331
AICDA	CMCD159	1.0826308846263835
AICDA	CMCD161	1.0030637444667863
AICDA	CMCD174	40.269334626189185
AICDA	CMCD196	2.0177469565283457
AICDA	CMCD198	18.50271418169845
AICDA	CMCD203	1.0031790985514153
AICDA	CMCD211	240.4669895623273
AICDA	CMCD227	14.747313611850585
AICDA	CMCD240	23.141772460533407
AICDA	CMCD259	860
AICDA	CMCD270	2.010341719014156
AICDA	CMCD275	20.168578703262657
AICDA	CMCD282	5.063541455081569
AICDA	CMCD286	12.16833738031903
AICDA	CMCD287	12
AICDA	CMCD294	14.855829797934007
AICDA	CMCD327	22.1118017869523
AICDA	CMCD335	12.055856371907735
AICDA	CMCD337	12.07962922649673
AICDA	CMCD357	248.96969971401495
AICDA	CMCD398	45.261251850371224
AICDA	CMCD403	25.17829891905045
AICDA	CMCD422	180.3756289665271
AICDA	CMCD426	1.109996027604914
AICDA	CMCD71	3.0189769646676234
AICDA	CMCD72	1.1440405671509037
AICDA	CMCD76	10.022671640812284
AICDA	CMCD88	11.001979570361472
AICDA	CMSA256	21
AICDA	CMSA316	1.0080145694811098
AICDA	CMUC110	362
AICDA	CMUC192	1.0131538458119358
AICDA	CMUC199	5.13303247076118
AICDA	CMUC200	13.030269964740684
AICDA	CMUC208	14.034208085346997
AICDA	CMUC231	8
AICDA	CMUC234	845
AICDA	CMUC285	218.35583476885685
AICDA	CMUC291	2.0131211845560077
AICDA	CMUC295	7.0063009003921755
AICDA	CMUC299	22.064106468637444
AICDA	CMUC301	9.004859819905555
AICDA	CMUC307	2.005506119018947
AICDA	CMUC313	1.0406199795536664
AICDA	CMUC314	1.0531743294773983
AICDA	CMUC323	71.62708850984374
AICDA	CMUC324	81.07291041882375
AICDA	CMUC331	15.134695182233086
AICDA	CMUC333	1.0226855040011238
AICDA	CMUC334	7.10334644683505
AICDA	CMUC346	8.085712322079166
AICDA	CMUC352	215.27391915753162
AICDA	CMUC360	123.15503004900027
AICDA	CMUC363	16.408587684960533
AICDA	CMUC365	24.157049470822496
AICDA	CMUC366	11.03602426898557
AICDA	CMUC368	868
AICDA	CMUC377	50.20293651415043
AICDA	CMUC379	8.531612421122059
AICDA	CMUC380	7.12381211558636
AICDA	CMUC383	487.6301292962389
AICDA	CMUC394	196.4167409752774
AICDA	CMUC419	1.024221051989512
AICDA	CMUC427	1020
AICDA	CMUC428	232.44208401473495
AICDA	CMUC431	21.038465702903935
AICDA	CMUC435	213.03614165855973
AICDA	CMUC439	114.72024525160714
AICDA	CMUC89	12
AICDA	CS219	54.132166783304854
AICDA	CS256	18.04080895346211
AICDA	CS257	35.969339533979706
AICDA	CS259	307.4694743700056
AICDA	CS261	3.0682300489121634
AICDA	CS266	65.16976323842539
AICDA	CS270	1.0125793616529746
AICDA	CS277	42.45840425791331
AICDA	CS288	61.5439966173008
AICDA	CS290	18.142836458891278
AICDA	CS292	67.9113101402505
AICDA	CS293	6.095930327060799
AICDA	CS301	1.0255014806521223
AICDA	CS306	14.517829142220098
AICDA	CS308	77.93050790839162
AICDA	CS315	7.18608523880124
AICDA	CS317	28.865760800096268
AICDA	CS322	326.2400284332799
AICDA	CS327	649.0267797488704
AICDA	CS328	23.170901155493578
AICDA	CS330	18.245750712898854
AICDA	CS331	1.0183441621534113
AICDA	CS335	49.94871986946968
