Gene	sample	counts
AP001471.1	CM317	1.0496947053399786
AP001471.1	CMCD140	1.0092852040017053
AP001471.1	CMCD147	1.0387377232738804
AP001471.1	CMCD152	8
AP001471.1	CMCD154	1.0097029263832331
AP001471.1	CMCD159	16.239463269395753
AP001471.1	CMCD161	1.0030637444667863
AP001471.1	CMCD174	1.0883603953024104
AP001471.1	CMCD196	1.0088734782641728
AP001471.1	CMCD198	1.027928565649914
AP001471.1	CMCD203	13.0413282811684
AP001471.1	CMCD211	4.809339791246546
AP001471.1	CMCD227	5.735066404608561
AP001471.1	CMCD240	0.9256708984213363
AP001471.1	CMCD259	3
AP001471.1	CMCD270	1.005170859507078
AP001471.1	CMCD275	1.0084289351631328
AP001471.1	CMCD282	8.101666328130511
AP001471.1	CMCD286	5.616155713993399
AP001471.1	CMCD287	6
AP001471.1	CMCD294	1.061130699852429
AP001471.1	CMCD327	1.0050818994069226
AP001471.1	CMCD335	2.0093093953179557
AP001471.1	CMCD337	3.0199073066241824
AP001471.1	CMCD357	1.0203676217787498
AP001471.1	CMCD398	1.0058055966749162
AP001471.1	CMCD403	1.007131956762018
AP001471.1	CMCD422	1.002086827591817
AP001471.1	CMCD426	1.109996027604914
AP001471.1	CMCD71	1.0063256548892079
AP001471.1	CMCD72	1.1440405671509037
AP001471.1	CMCD76	1.0022671640812284
AP001471.1	CMCD88	1.000179960941952
AP001471.1	CMSA256	1
AP001471.1	CMSA316	8.064116555848878
AP001471.1	CMUC110	9
AP001471.1	CMUC192	3.0394615374358076
AP001471.1	CMUC199	2.0532129883044723
AP001471.1	CMUC200	6.013970752957239
AP001471.1	CMUC208	1.0024434346676425
AP001471.1	CMUC231	7
AP001471.1	CMUC234	6
AP001471.1	CMUC285	1.0109066424484112
AP001471.1	CMUC291	4.0262423691120155
AP001471.1	CMUC295	1.0009001286274537
AP001471.1	CMUC299	8.023311443140889
AP001471.1	CMUC301	2.0010799599790126
AP001471.1	CMUC307	1.0027530595094736
AP001471.1	CMUC313	1.0406199795536664
AP001471.1	CMUC314	1.0531743294773983
AP001471.1	CMUC323	4.092976486276785
AP001471.1	CMUC324	4.003600514509815
AP001471.1	CMUC331	1.008979678815539
AP001471.1	CMUC333	1.0226855040011238
AP001471.1	CMUC334	1.0147637781192929
AP001471.1	CMUC346	1.0107140402598958
AP001471.1	CMUC352	3.0178586797784805
AP001471.1	CMUC360	1.0012604069024411
AP001471.1	CMUC363	12.306440763720401
AP001471.1	CMUC365	2.0130874559018745
AP001471.1	CMUC366	3.009824800632428
AP001471.1	CMUC368	3
AP001471.1	CMUC377	3.0121761908490257
AP001471.1	CMUC379	1.0664515526402574
AP001471.1	CMUC380	1.0176874450837656
AP001471.1	CMUC383	1.0137840525909332
AP001471.1	CMUC394	1.007265338334756
AP001471.1	CMUC419	1.024221051989512
AP001471.1	CMUC427	4
AP001471.1	CMUC428	1.0062427879425755
AP001471.1	CMUC431	1.0018317001382826
AP001471.1	CMUC435	1.0048874606535836
AP001471.1	CMUC439	4.025271763214286
AP001471.1	CMUC89	3
AP001471.1	CS219	1.002447533024164
AP001471.1	CS256	1.0022671640812284
AP001471.1	CS257	1.089979985878173
AP001471.1	CS259	1.0015292324755884
AP001471.1	CS261	1.0227433496373879
AP001471.1	CS266	1.0344406863242126
AP001471.1	CS270	1.0125793616529746
AP001471.1	CS277	21.7009621762668
AP001471.1	CS288	1.0089179773327999
AP001471.1	CS290	2.015870717654586
AP001471.1	CS292	1.0136016438843358
AP001471.1	CS293	1.0159883878434666
AP001471.1	CS301	1.0255014806521223
AP001471.1	CS306	1.0369877958728642
AP001471.1	CS308	1.0254014198472583
AP001471.1	CS315	1.0265836055430344
AP001471.1	CS317	1.0691022518554174
AP001471.1	CS322	1.0131677901654654
AP001471.1	CS327	1.0046854175679107
AP001471.1	CS328	1.0532227797951625
AP001471.1	CS330	1.0732794536999326
AP001471.1	CS331	4.073376648613645
AP001471.1	CS335	13.117845622284966
AP001471.1	CS338	1.0294503626489493
AP001471.1	CS339	1.1642104248974183
AP001471.1	CS343	1.0079313245495483
AP001471.1	CS344	6.082110882949335
AP001471.1	CS350	1.021809713154857
AP001471.1	CS351	1.0082169227776983
AP001471.1	CS361	2.0463087150314085
