Gene	sample	counts
GLA	CM317	286.56665455781416
GLA	CMCD140	443.0762045567487
GLA	CMCD147	223.32861050388425
GLA	CMCD152	670
GLA	CMCD154	403.88117055329326
GLA	CMCD159	250.0877343486946
GLA	CMCD161	463.41544994365523
GLA	CMCD174	233.99748499001822
GLA	CMCD196	469.12616739284033
GLA	CMCD198	390.6128549469673
GLA	CMCD203	381.2080574495378
GLA	CMCD211	516.2024709271293
GLA	CMCD227	625.9415333029915
GLA	CMCD240	489.6799052648869
GLA	CMCD259	491
GLA	CMCD270	416.1407358359303
GLA	CMCD275	479.00374420248806
GLA	CMCD282	581.2945590433641
GLA	CMCD286	483.9254173557645
GLA	CMCD287	460
GLA	CMCD294	270.5883284623694
GLA	CMCD327	709.5878209812873
GLA	CMCD335	399.85256966827325
GLA	CMCD337	385.5414994790206
GLA	CMCD357	346.92499140477497
GLA	CMCD398	295.7068454224253
GLA	CMCD403	429.0382135806197
GLA	CMCD422	467.97454848537865
GLA	CMCD426	250.85910223871053
GLA	CMCD71	637.0041395448685
GLA	CMCD72	266.56145214616055
GLA	CMCD76	529.1970626348885
GLA	CMCD88	686.1234532061791
GLA	CMSA256	563
GLA	CMSA316	417.31803176517946
GLA	CMUC110	594
GLA	CMUC192	403.2352306331505
GLA	CMUC199	343.9131755409991
GLA	CMUC200	606.408717589855
GLA	CMUC208	405.9895910403952
GLA	CMUC231	571
GLA	CMUC234	596
GLA	CMUC285	440.7552961075073
GLA	CMUC291	1435.3554045884334
GLA	CMUC295	490.4410630274523
GLA	CMUC299	623.8124647042041
GLA	CMUC301	594.3207481137666
GLA	CMUC307	499.3710236357179
GLA	CMUC313	248.70817511332623
GLA	CMUC314	258.0277107219626
GLA	CMUC323	282.4153775530982
GLA	CMUC324	368.33124733490297
GLA	CMUC331	294.6220662141374
GLA	CMUC333	263.8528600322899
GLA	CMUC334	297.3257869889528
GLA	CMUC346	331.51420520524584
GLA	CMUC352	358.11923000037973
GLA	CMUC360	274.3453514912689
GLA	CMUC363	266.6395498806087
GLA	CMUC365	289.88459364986994
GLA	CMUC366	485.585067835365
GLA	CMUC368	443
GLA	CMUC377	379.5342000469772
GLA	CMUC379	263.41353350214354
GLA	CMUC380	408.09266547859005
GLA	CMUC383	344.6865778809173
GLA	CMUC394	338.441153680478
GLA	CMUC419	314.4358629607802
GLA	CMUC427	473
GLA	CMUC428	340.11006232459056
GLA	CMUC431	445.8151065615358
GLA	CMUC435	349.7008363074471
GLA	CMUC439	329.0659666427678
GLA	CMUC89	668
GLA	CS219	545.3314579651452
GLA	CS256	531.2015969630511
GLA	CS257	249.60541676610157
GLA	CS259	451.68968384649037
GLA	CS261	390.68795956148216
GLA	CS266	323.77993481947857
GLA	CS270	318.962498920687
GLA	CS277	230.21890308735215
GLA	CS288	391.46017520512635
GLA	CS290	503.9676794136466
GLA	CS292	401.386250978197
GLA	CS293	288.5407021475445
GLA	CS301	335.338984173244
GLA	CS306	292.4305584361477
GLA	CS308	266.60436916028715
GLA	CS315	262.8054030190168
GLA	CS317	246.9626201786014
GLA	CS322	335.3585385447691
GLA	CS327	357.6680086541762
GLA	CS328	232.76223433473095
GLA	CS330	240.4145976287849
GLA	CS331	389.0074699426031
GLA	CS335	120.07874069630084
GLA	CS338	268.6865446513758
GLA	CS339	254.96208305253464
GLA	CS343	340.6807876977473
GLA	CS344	272.68130458556186
GLA	CS350	260.56147685448855
GLA	CS351	451.68118140440885
GLA	CS361	262.950669881536
GLA	CS388	285.14628282264135
GLA	CS396	268.81673293374735
GLA	CS405	271.3418984083555
GLA	CS415	262.7833223934921
GLA	CS424	261.9186947353455
GLA	IM293	467.4536516880269
GLA	IM296	244.8265565464039
GLA	IM297	224.3701581761822
GLA	IM300	757
GLA	IM305	390.8248798519042
GLA	IM309	237.48707007133618
GLA	IM310	265.5048626947498
GLA	IM311	321.9205169680251
GLA	IM316	278.39450894944866
GLA	IM320	281.2183444213204
GLA	IM330	291.92429508340274
GLA	IM332	229.48716191449736
GLA	IM340	227.57498779974236
GLA	IM348	248.3647675491187
GLA	IM354	280.989815936603
GLA	IM356	233.84822204988467
GLA	IM364	244.03516981319856
GLA	IM372	225.17028704702955
GLA	IM374	260.8175240920849
GLA	IM376	238.30869062758524
GLA	IM381	298.6318665895357
GLA	IM382	293.7689102514232
GLA	IM385	447
GLA	IM390	287.6616429153727
GLA	IM397	247.72587108982586
GLA	IM404	338.9688641337575
GLA	IM409	413.3243583388948
GLA	IM412	346
GLA	IM421	291.4650670021269
GLA	IM425	220.92070978101026
GLA	IM432	259.83177749687667
GLA	IM438	336
GLA	IM442	253.97677676108853
GLA	IM445	276.08147825453165
GLA	IM448	244.2125214440108
GLA	IM449	289.388641470605
GLA	IM451	331.6871686849548
GLA	IMSA256	494.99935767715164
GLA	IMSA276	495
GLA	IMSA286	648
GLA	IMSA343	320.9307133624175
GLA	IS_238	575
GLA	IS238	1008.3468398712823
GLA	IS243	745
GLA	IS253	537
GLA	IS283	615
GLA	IS322	336.4342912034119
GLA	IS399	247.70725814065685
GLA	IS418	242.1635316482264
GLA	IS430	223.94748923777152
GLA	IS437	226.62323751865566
GLA	IS444	222.886509670231
GLA	R276CMSA	323.8243247048568
GLA	R286CMSA	470
GLA	R292CMSA	427.76675220217965
GLA	R292IMSA	234.0572598311305
GLA	R308CMSA	251.85242367401716
GLA	R316IMSA	227.29362994893168
GLA	R347CMSA	232.90599462573385
GLA	R347IMSA	250.67876264547903
GLA	R371CMSA	346.3732753796246
