Gene	sample	counts
BSN-AS2	CM317	1.0496947053399786
BSN-AS2	CMCD140	4.037140816006821
BSN-AS2	CMCD147	1.0387377232738804
BSN-AS2	CMCD152	6
BSN-AS2	CMCD154	1.0097029263832331
BSN-AS2	CMCD159	1.0826308846263835
BSN-AS2	CMCD161	1.0030637444667863
BSN-AS2	CMCD174	1.0883603953024104
BSN-AS2	CMCD196	1.0088734782641728
BSN-AS2	CMCD198	1.027928565649914
BSN-AS2	CMCD203	2.0063581971028306
BSN-AS2	CMCD211	2.404669895623273
BSN-AS2	CMCD227	0.8192952006583658
BSN-AS2	CMCD240	0.9256708984213363
BSN-AS2	CMCD259	1
BSN-AS2	CMCD270	4.020683438028312
BSN-AS2	CMCD275	1.0084289351631328
BSN-AS2	CMCD282	1.0127082910163139
BSN-AS2	CMCD286	0.9360259523322331
BSN-AS2	CMCD287	6
BSN-AS2	CMCD294	1.061130699852429
BSN-AS2	CMCD327	1.0050818994069226
BSN-AS2	CMCD335	1.0046546976589779
BSN-AS2	CMCD337	6.039814613248365
BSN-AS2	CMCD357	2.0407352435574997
BSN-AS2	CMCD398	1.0058055966749162
BSN-AS2	CMCD403	3.021395870286054
BSN-AS2	CMCD422	1.002086827591817
BSN-AS2	CMCD426	1.109996027604914
BSN-AS2	CMCD71	1.0063256548892079
BSN-AS2	CMCD72	1.1440405671509037
BSN-AS2	CMCD76	1.0022671640812284
BSN-AS2	CMCD88	1.000179960941952
BSN-AS2	CMSA256	2
BSN-AS2	CMSA316	1.0080145694811098
BSN-AS2	CMUC110	1
BSN-AS2	CMUC192	1.0131538458119358
BSN-AS2	CMUC199	1.0266064941522361
BSN-AS2	CMUC200	1.0023284588262065
BSN-AS2	CMUC208	9.021990912008784
BSN-AS2	CMUC231	3
BSN-AS2	CMUC234	1
BSN-AS2	CMUC285	1.0109066424484112
BSN-AS2	CMUC291	1.0065605922780039
BSN-AS2	CMUC295	6.005400771764722
BSN-AS2	CMUC299	1.0029139303926111
BSN-AS2	CMUC301	1.0005399799895063
BSN-AS2	CMUC307	3.0082591785284207
BSN-AS2	CMUC313	1.0406199795536664
BSN-AS2	CMUC314	1.0531743294773983
BSN-AS2	CMUC323	1.0232441215691963
BSN-AS2	CMUC324	1.0009001286274537
BSN-AS2	CMUC331	1.008979678815539
BSN-AS2	CMUC333	1.0226855040011238
BSN-AS2	CMUC334	4.059055112477171
BSN-AS2	CMUC346	6.064284241559375
BSN-AS2	CMUC352	1.0059528932594937
BSN-AS2	CMUC360	1.0012604069024411
BSN-AS2	CMUC363	1.0255367303100333
BSN-AS2	CMUC365	1.0065437279509373
BSN-AS2	CMUC366	1.0032749335441427
BSN-AS2	CMUC368	1
BSN-AS2	CMUC377	1.0040587302830086
BSN-AS2	CMUC379	1.0664515526402574
BSN-AS2	CMUC380	2.0353748901675313
BSN-AS2	CMUC383	1.0137840525909332
BSN-AS2	CMUC394	1.007265338334756
BSN-AS2	CMUC419	1.024221051989512
BSN-AS2	CMUC427	1
BSN-AS2	CMUC428	1.0062427879425755
BSN-AS2	CMUC431	1.0018317001382826
BSN-AS2	CMUC435	1.0048874606535836
BSN-AS2	CMUC439	1.0063179408035714
BSN-AS2	CMUC89	1
BSN-AS2	CS219	4.009790132096656
BSN-AS2	CS256	1.0022671640812284
BSN-AS2	CS257	1.089979985878173
BSN-AS2	CS259	1.0015292324755884
BSN-AS2	CS261	1.0227433496373879
BSN-AS2	CS266	1.0344406863242126
BSN-AS2	CS270	1.0125793616529746
BSN-AS2	CS277	10.378721040823253
BSN-AS2	CS288	1.0089179773327999
BSN-AS2	CS290	1.007935358827293
BSN-AS2	CS292	1.0136016438843358
BSN-AS2	CS293	1.0159883878434666
BSN-AS2	CS301	1.0255014806521223
BSN-AS2	CS306	1.0369877958728642
BSN-AS2	CS308	1.0254014198472583
BSN-AS2	CS315	1.0265836055430344
BSN-AS2	CS317	1.0691022518554174
BSN-AS2	CS322	1.0131677901654654
BSN-AS2	CS327	1.0046854175679107
BSN-AS2	CS328	1.0532227797951625
BSN-AS2	CS330	1.0732794536999326
BSN-AS2	CS331	1.0183441621534113
BSN-AS2	CS335	15.640508241955152
BSN-AS2	CS338	1.0294503626489493
BSN-AS2	CS339	1.1642104248974183
BSN-AS2	CS343	1.0079313245495483
BSN-AS2	CS344	1.0136851471582224
BSN-AS2	CS350	1.021809713154857
BSN-AS2	CS351	1.0082169227776983
BSN-AS2	CS361	1.0231543575157043
BSN-AS2	CS388	1.0331387058791355
BSN-AS2	CS396	1.010589221555441
BSN-AS2	CS405	3.071795076321006
BSN-AS2	CS415	1.0725849893611923
BSN-AS2	CS424	1.0352517578472156
BSN-AS2	IM293	1.005276670296832
BSN-AS2	IM296	1.064463289332191
BSN-AS2	IM297	1.0944885764691814
BSN-AS2	IM300	1
BSN-AS2	IM305	1.0098834104700367
BSN-AS2	IM309	1.0649644397817766
BSN-AS2	IM310	1.0133773385295795
BSN-AS2	IM311	1.0123286697107707
BSN-AS2	IM316	1.00503432833736
BSN-AS2	IM320	1.0454213547260982
BSN-AS2	IM330	1.01011866810866
BSN-AS2	IM332	2.0581808243452677
BSN-AS2	IM340	1.0535879064802887
BSN-AS2	IM348	1.034853198121328
BSN-AS2	IM354	1.007131956762018
BSN-AS2	IM356	1.007966474352951
BSN-AS2	IM364	1.016813207554994
