Gene	sample	counts
PCDHA9	CM317	1.0496947053399786
PCDHA9	CMCD140	1.0092852040017053
PCDHA9	CMCD147	31.16213169821641
PCDHA9	CMCD152	3
PCDHA9	CMCD154	1.0097029263832331
PCDHA9	CMCD159	1.0826308846263835
PCDHA9	CMCD161	1.0030637444667863
PCDHA9	CMCD174	1.0883603953024104
PCDHA9	CMCD196	4.035493913056691
PCDHA9	CMCD198	1.027928565649914
PCDHA9	CMCD203	8.025432788411322
PCDHA9	CMCD211	1.6031132637488488
PCDHA9	CMCD227	0.8192952006583658
PCDHA9	CMCD240	0.9256708984213363
PCDHA9	CMCD259	1
PCDHA9	CMCD270	1.005170859507078
PCDHA9	CMCD275	1.0084289351631328
PCDHA9	CMCD282	1.0127082910163139
PCDHA9	CMCD286	0.9360259523322331
PCDHA9	CMCD287	1
PCDHA9	CMCD294	1.061130699852429
PCDHA9	CMCD327	2.010163798813845
PCDHA9	CMCD335	1.0046546976589779
PCDHA9	CMCD337	1.0066357688747274
PCDHA9	CMCD357	1.0203676217787498
PCDHA9	CMCD398	1.0058055966749162
PCDHA9	CMCD403	1.007131956762018
PCDHA9	CMCD422	1.002086827591817
PCDHA9	CMCD426	1.109996027604914
PCDHA9	CMCD71	1.0063256548892079
PCDHA9	CMCD72	1.1440405671509037
PCDHA9	CMCD76	1.0022671640812284
PCDHA9	CMCD88	1.000179960941952
PCDHA9	CMSA256	1
PCDHA9	CMSA316	1.0080145694811098
PCDHA9	CMUC110	4
PCDHA9	CMUC192	1.0131538458119358
PCDHA9	CMUC199	1.0266064941522361
PCDHA9	CMUC200	1.0023284588262065
PCDHA9	CMUC208	1.0024434346676425
PCDHA9	CMUC231	6
PCDHA9	CMUC234	3
PCDHA9	CMUC285	1.0109066424484112
PCDHA9	CMUC291	1.0065605922780039
PCDHA9	CMUC295	1.0009001286274537
PCDHA9	CMUC299	1.0029139303926111
PCDHA9	CMUC301	1.0005399799895063
PCDHA9	CMUC307	1.0027530595094736
PCDHA9	CMUC313	1.0406199795536664
PCDHA9	CMUC314	1.0531743294773983
PCDHA9	CMUC323	1.0232441215691963
PCDHA9	CMUC324	1.0009001286274537
PCDHA9	CMUC331	1.008979678815539
PCDHA9	CMUC333	1.0226855040011238
PCDHA9	CMUC334	1.0147637781192929
PCDHA9	CMUC346	1.0107140402598958
PCDHA9	CMUC352	1.0059528932594937
PCDHA9	CMUC360	4.0050416276097645
PCDHA9	CMUC363	1.0255367303100333
PCDHA9	CMUC365	1.0065437279509373
