Gene	sample	counts
CS	CM317	1596.5856468221073
CS	CMCD140	2089.22037228353
CS	CMCD147	1218.4393494002616
CS	CMCD152	3387
CS	CMCD154	1980.0274386375202
CS	CMCD159	908.3273122015357
CS	CMCD161	2521.7022535895003
CS	CMCD174	1013.263528026544
CS	CMCD196	2359.7550656599
CS	CMCD198	1437.0441347785797
CS	CMCD203	2424.683881198771
CS	CMCD211	2316.4986661170865
CS	CMCD227	2440.680402761272
CS	CMCD240	4437.666287031886
CS	CMCD259	3502
CS	CMCD270	2355.1153238250836
CS	CMCD275	1955.3437052813144
CS	CMCD282	1870.4722135071315
CS	CMCD286	2936.313412466215
CS	CMCD287	4393
CS	CMCD294	1109.9427120456407
CS	CMCD327	1906.6403631749322
CS	CMCD335	2090.686425828333
CS	CMCD337	1991.125550834211
CS	CMCD357	1386.679597997321
CS	CMCD398	1408.1278353448824
CS	CMCD403	1702.0530069278104
CS	CMCD422	1833.8188944930255
CS	CMCD426	1071.146166638742
CS	CMCD71	1951.265444830174
CS	CMCD72	990.7391311526826
CS	CMCD76	2268.1305923158197
CS	CMCD88	3275.589372084893
CS	CMSA256	2779
CS	CMSA316	1693.4644767282646
CS	CMUC110	3005
CS	CMUC192	1392.0733841456
CS	CMUC199	1200.1029916639638
CS	CMUC200	2482.7675925125136
CS	CMUC208	2292.5881350848986
CS	CMUC231	2274
CS	CMUC234	2827
CS	CMUC285	1611.3851880627676
CS	CMUC291	1625.5953565289763
CS	CMUC295	3608.2449637019704
CS	CMUC299	2412.0080025942298
CS	CMUC301	2785.5033042907853
CS	CMUC307	1778.8839275698062
CS	CMUC313	1372.5777530312857
CS	CMUC314	1222.7353965232594
CS	CMUC323	1273.9389313536494
CS	CMUC324	1798.6175311435343
CS	CMUC331	1491.2719652893668
CS	CMUC333	1561.6407646097161
CS	CMUC334	1810.3385801648185
CS	CMUC346	1573.6817606846578
CS	CMUC352	1674.9115672770567
CS	CMUC360	1342.6902056561737
CS	CMUC363	1074.762493364915
