Gene	sample	counts
PSMA6P1	CM317	1.0496947053399786
PSMA6P1	CMCD140	8.074281632013642
PSMA6P1	CMCD147	1.0387377232738804
PSMA6P1	CMCD152	10
PSMA6P1	CMCD154	2.0194058527664662
PSMA6P1	CMCD159	1.0826308846263835
PSMA6P1	CMCD161	5.015318722333931
PSMA6P1	CMCD174	1.0883603953024104
PSMA6P1	CMCD196	10.088734782641728
PSMA6P1	CMCD198	2.055857131299828
PSMA6P1	CMCD203	2.0063581971028306
PSMA6P1	CMCD211	1.6031132637488488
PSMA6P1	CMCD227	4.915771203950195
PSMA6P1	CMCD240	4.6283544921066815
PSMA6P1	CMCD259	4
PSMA6P1	CMCD270	3.0155125785212342
PSMA6P1	CMCD275	3.025286805489398
PSMA6P1	CMCD282	6.076249746097883
PSMA6P1	CMCD286	7.4882076186578646
PSMA6P1	CMCD287	7
PSMA6P1	CMCD294	13.794699098081578
PSMA6P1	CMCD327	6.030491396441536
PSMA6P1	CMCD335	2.0093093953179557
PSMA6P1	CMCD337	3.0199073066241824
PSMA6P1	CMCD357	3.0611028653362493
PSMA6P1	CMCD398	6.034833580049496
PSMA6P1	CMCD403	6.042791740572108
PSMA6P1	CMCD422	5.010434137959086
PSMA6P1	CMCD426	1.109996027604914
PSMA6P1	CMCD71	3.0189769646676234
PSMA6P1	CMCD72	2.2880811343018075
PSMA6P1	CMCD76	5.011335820406142
PSMA6P1	CMCD88	7.0012597265936645
PSMA6P1	CMSA256	9
PSMA6P1	CMSA316	4.032058277924439
PSMA6P1	CMUC110	10
PSMA6P1	CMUC192	3.0394615374358076
PSMA6P1	CMUC199	2.0532129883044723
PSMA6P1	CMUC200	6.013970752957239
PSMA6P1	CMUC208	4.00977373867057
PSMA6P1	CMUC231	5
PSMA6P1	CMUC234	7
PSMA6P1	CMUC285	1.0109066424484112
PSMA6P1	CMUC291	7.045924145946027
PSMA6P1	CMUC295	3.002700385882361
PSMA6P1	CMUC299	8.023311443140889
PSMA6P1	CMUC301	5.0026998999475305
PSMA6P1	CMUC307	7.0192714165663155
PSMA6P1	CMUC313	1.0406199795536664
PSMA6P1	CMUC314	1.0531743294773983
PSMA6P1	CMUC323	5.116220607845982
PSMA6P1	CMUC324	1.0009001286274537
PSMA6P1	CMUC331	1.008979678815539
PSMA6P1	CMUC333	2.0453710080022476
PSMA6P1	CMUC334	4.059055112477171
PSMA6P1	CMUC346	1.0107140402598958
PSMA6P1	CMUC352	4.023811573037975
PSMA6P1	CMUC360	1.0012604069024411
PSMA6P1	CMUC363	1.0255367303100333
PSMA6P1	CMUC365	3.019631183852812
PSMA6P1	CMUC366	1.0032749335441427
PSMA6P1	CMUC368	5
PSMA6P1	CMUC377	2.0081174605660173
PSMA6P1	CMUC379	1.0664515526402574
PSMA6P1	CMUC380	3.053062335251297
PSMA6P1	CMUC383	10.137840525909333
PSMA6P1	CMUC394	2.014530676669512
PSMA6P1	CMUC419	6.1453263119370725
PSMA6P1	CMUC427	8
PSMA6P1	CMUC428	1.0062427879425755
PSMA6P1	CMUC431	5.009158500691413
PSMA6P1	CMUC435	2.009774921307167
PSMA6P1	CMUC439	3.0189538224107144
PSMA6P1	CMUC89	2
PSMA6P1	CS219	3.007342599072492
PSMA6P1	CS256	6.01360298448737
PSMA6P1	CS257	9.809819872903555
PSMA6P1	CS259	7.010704627329118
PSMA6P1	CS261	2.0454866992747758
PSMA6P1	CS266	1.0344406863242126
