Gene	sample	counts
GALR1	CM317	8.397557642719828
GALR1	CMCD140	1.0092852040017053
GALR1	CMCD147	65.44047656625446
GALR1	CMCD152	35
GALR1	CMCD154	12.116435116598797
GALR1	CMCD159	1.0826308846263835
GALR1	CMCD161	3.0091912334003585
GALR1	CMCD174	30.47409106846749
GALR1	CMCD196	1.0088734782641728
GALR1	CMCD198	1.027928565649914
GALR1	CMCD203	129.41010371313257
GALR1	CMCD211	20.03891579686061
GALR1	CMCD227	2.4578856019750974
GALR1	CMCD240	1.8513417968426726
GALR1	CMCD259	8
GALR1	CMCD270	2.010341719014156
GALR1	CMCD275	10.084289351631329
GALR1	CMCD282	1.0127082910163139
GALR1	CMCD286	0.9360259523322331
GALR1	CMCD287	4
GALR1	CMCD294	1.061130699852429
GALR1	CMCD327	5.025409497034613
GALR1	CMCD335	1.0046546976589779
GALR1	CMCD337	13.086264995371458
GALR1	CMCD357	2.0407352435574997
GALR1	CMCD398	30.174167900247483
GALR1	CMCD403	1.007131956762018
GALR1	CMCD422	44.09182041403996
GALR1	CMCD426	2.219992055209828
GALR1	CMCD71	7.044279584224455
GALR1	CMCD72	1.1440405671509037
GALR1	CMCD76	2.004534328162457
GALR1	CMCD88	1.000179960941952
GALR1	CMSA256	16
GALR1	CMSA316	1.0080145694811098
GALR1	CMUC110	23
GALR1	CMUC192	4.052615383247743
GALR1	CMUC199	1.0266064941522361
GALR1	CMUC200	1.0023284588262065
GALR1	CMUC208	19.046425258685208
GALR1	CMUC231	138
GALR1	CMUC234	15
GALR1	CMUC285	3.032719927345234
GALR1	CMUC291	3.0196817768340116
GALR1	CMUC295	9.008101157647083
GALR1	CMUC299	2.0058278607852222
GALR1	CMUC301	35.018899299632714
GALR1	CMUC307	7.0192714165663155
GALR1	CMUC313	1.0406199795536664
GALR1	CMUC314	1.0531743294773983
GALR1	CMUC323	1.0232441215691963
GALR1	CMUC324	6.005400771764722
GALR1	CMUC331	1.008979678815539
GALR1	CMUC333	1.0226855040011238
GALR1	CMUC334	8.118110224954343
GALR1	CMUC346	29.31070716753698
GALR1	CMUC352	4.023811573037975
GALR1	CMUC360	1.0012604069024411
GALR1	CMUC363	5.127683651550167
GALR1	CMUC365	9.058893551558436
GALR1	CMUC366	132.43229122782682
GALR1	CMUC368	18
GALR1	CMUC377	42.17046667188636
GALR1	CMUC379	1.0664515526402574
GALR1	CMUC380	7.12381211558636
GALR1	CMUC383	1.0137840525909332
GALR1	CMUC394	1.007265338334756
GALR1	CMUC419	2.048442103979024
GALR1	CMUC427	27
GALR1	CMUC428	4.024971151770302
GALR1	CMUC431	29.0531193040102
GALR1	CMUC435	2.009774921307167
GALR1	CMUC439	42.26535351375
GALR1	CMUC89	17
GALR1	CS219	1.002447533024164
GALR1	CS256	7.015870148568599
GALR1	CS257	1.089979985878173
GALR1	CS259	1.0015292324755884
GALR1	CS261	1.0227433496373879
GALR1	CS266	1.0344406863242126
GALR1	CS270	1.0125793616529746
GALR1	CS277	56.61120567721774
GALR1	CS288	1.0089179773327999
GALR1	CS290	2.015870717654586
GALR1	CS292	4.054406575537343
GALR1	CS293	3.0479651635303995
GALR1	CS301	1.0255014806521223
GALR1	CS306	1.0369877958728642
GALR1	CS308	1.0254014198472583
GALR1	CS315	18.478504899774617
GALR1	CS317	25.658454044530018
GALR1	CS322	4.052671160661862
GALR1	CS327	1.0046854175679107
GALR1	CS328	5.266113898975813
GALR1	CS330	1.0732794536999326
GALR1	CS331	1.0183441621534113
GALR1	CS335	36.32634172325068
GALR1	CS338	1.0294503626489493
GALR1	CS339	1.1642104248974183
GALR1	CS343	4.031725298198193
GALR1	CS344	18.246332648848004
GALR1	CS350	1.021809713154857
GALR1	CS351	1.0082169227776983
GALR1	CS361	15.347315362735564
GALR1	CS388	1.0331387058791355
GALR1	CS396	3.0317676646663236
GALR1	CS405	60.41196983431312
GALR1	CS415	1.0725849893611923
GALR1	CS424	5.176258789236077
GALR1	IM293	6.031660021780993
GALR1	IM296	1.064463289332191
GALR1	IM297	1.0944885764691814
GALR1	IM300	20
GALR1	IM305	11.108717515170405
GALR1	IM309	18.104395476290204
GALR1	IM310	8.107018708236636
GALR1	IM311	47.57944747640622
GALR1	IM316	59.29702537190423
GALR1	IM320	1.0454213547260982
GALR1	IM330	18.182136025955877
GALR1	IM332	24.698169892143213
GALR1	IM340	1.0535879064802887
GALR1	IM348	44.4986875192171
GALR1	IM354	21.14977109200238
GALR1	IM356	43.3425583971769
GALR1	IM364	57.95835283063466
GALR1	IM372	26.433033696825206
GALR1	IM374	1.0474599361127908
GALR1	IM376	30.42238603756407
GALR1	IM381	42.51707931105255
GALR1	IM382	5.153840530726724
GALR1	IM385	93
GALR1	IM390	6.164178062472272
GALR1	IM397	72.80107232027535
GALR1	IM404	100.28664619341937
GALR1	IM409	12.067864477048023
GALR1	IM412	8
GALR1	IM421	14.217808146445215
GALR1	IM425	18.93606083837231
GALR1	IM432	3.1179813299625203
GALR1	IM438	1
GALR1	IM442	13.531549581533405
GALR1	IM445	5.056437330669079
GALR1	IM448	19.414384549942284
GALR1	IM449	7.058259548063537
GALR1	IM451	44.22495582466064
GALR1	IMSA256	1.0040554922457436
GALR1	IMSA276	35
GALR1	IMSA286	21
GALR1	IMSA343	17.210795353820497
