Gene	sample	counts
INPP5F	CM317	46.186567034959054
INPP5F	CMCD140	189.7456183523206
INPP5F	CMCD147	129.84221540923502
INPP5F	CMCD152	385
INPP5F	CMCD154	311.99820425241904
INPP5F	CMCD159	18.404725038648518
INPP5F	CMCD161	211.6464500824919
INPP5F	CMCD174	20.678847510745797
INPP5F	CMCD196	133.1712991308708
INPP5F	CMCD198	59.61985680769501
INPP5F	CMCD203	1214.849888345764
INPP5F	CMCD211	759.8756870169543
INPP5F	CMCD227	562.8558028522973
INPP5F	CMCD240	510.97033592857764
INPP5F	CMCD259	917
INPP5F	CMCD270	157.81182494261125
INPP5F	CMCD275	249.0819469852938
INPP5F	CMCD282	99.24541251959874
INPP5F	CMCD286	479.24528759410333
INPP5F	CMCD287	512
INPP5F	CMCD294	30.772790295720444
INPP5F	CMCD327	235.1891644612199
INPP5F	CMCD335	280.29866064685484
INPP5F	CMCD337	282.8646510537984
INPP5F	CMCD357	111.22007077388373
INPP5F	CMCD398	238.3759264119551
INPP5F	CMCD403	283.0040798501271
INPP5F	CMCD422	414.86394662301234
INPP5F	CMCD426	35.519872883357245
INPP5F	CMCD71	189.18922311917106
INPP5F	CMCD72	1.1440405671509037
INPP5F	CMCD76	284.64387459906885
INPP5F	CMCD88	315.0566876967149
INPP5F	CMSA256	404
INPP5F	CMSA316	256.0357006482019
INPP5F	CMUC110	680
INPP5F	CMUC192	72.94707689845937
INPP5F	CMUC199	49.27711171930733
INPP5F	CMUC200	217.5052755652868
INPP5F	CMUC208	272.6646142295988
INPP5F	CMUC231	905
INPP5F	CMUC234	646
INPP5F	CMUC285	179.9413823558172
INPP5F	CMUC291	146.95784647258856
INPP5F	CMUC295	196.1764252109809
INPP5F	CMUC299	340.99073633348775
INPP5F	CMUC301	336.1814332764741
INPP5F	CMUC307	238.65522816325472
INPP5F	CMUC313	61.39657879366631
INPP5F	CMUC314	42.126973179095934
INPP5F	CMUC323	119.71956222359597
INPP5F	CMUC324	449.4041577537267
INPP5F	CMUC331	196.75103736903012
INPP5F	CMUC333	142.15328505615622
INPP5F	CMUC334	121.77165337431515
INPP5F	CMUC346	242.571369662375
INPP5F	CMUC352	319.89302005651894
INPP5F	CMUC360	189.2382169045614
INPP5F	CMUC363	56.404520167051835
INPP5F	CMUC365	231.5050574287156
INPP5F	CMUC366	428.3983966233489
INPP5F	CMUC368	707
INPP5F	CMUC377	387.56666988924127
INPP5F	CMUC379	41.59161055297003
INPP5F	CMUC380	102.78643195346034
INPP5F	CMUC383	268.6527739365973
INPP5F	CMUC394	201.4530676669512
INPP5F	CMUC419	101.3978841469617
INPP5F	CMUC427	864
INPP5F	CMUC428	402.4971151770302
INPP5F	CMUC431	451.82609676236547
INPP5F	CMUC435	403.96475918274064
INPP5F	CMUC439	303.9080181226786
INPP5F	CMUC89	455
INPP5F	CS219	189.462583741567
INPP5F	CS256	181.41035669870234
INPP5F	CS257	19.61963974580711
INPP5F	CS259	376.5749914108212
INPP5F	CS261	69.54654777534238
INPP5F	CS266	36.20542402134744
INPP5F	CS270	77.96861084727904
INPP5F	CS277	77.36864775886424
INPP5F	CS288	146.29310671325598
INPP5F	CS290	165.30139884767607
INPP5F	CS292	102.37376603231792
INPP5F	CS293	87.37500135453811
INPP5F	CS301	49.22407107130188
INPP5F	CS306	51.849389793643205
INPP5F	CS308	96.38773346564227
INPP5F	CS315	55.43551469932385
INPP5F	CS317	52.38601034091545
INPP5F	CS322	251.26561196103543
INPP5F	CS327	442.06158372988074
INPP5F	CS328	18.958010036312928
INPP5F	CS330	51.517413777596765
INPP5F	CS331	175.15519589038675
INPP5F	CS335	39.353536866854895
INPP5F	CS338	113.23953989138444
INPP5F	CS339	24.448418922845786
INPP5F	CS343	232.83213597094564
INPP5F	CS344	214.90125119754316
INPP5F	CS350	72.54848963399485
INPP5F	CS351	266.16926761331234
INPP5F	CS361	142.2184556946829
INPP5F	CS388	75.41912552917688
INPP5F	CS396	239.50964550863955
INPP5F	CS405	95.22564736595119
INPP5F	CS415	41.8308145850865
INPP5F	CS424	70.39711953361065
INPP5F	IM293	145.76511719304065
INPP5F	IM296	112.83310866921224
INPP5F	IM297	7.66142003528427
INPP5F	IM300	331
INPP5F	IM305	95.93892399465349
INPP5F	IM309	37.27375539236218
INPP5F	IM310	254.35771197092444
INPP5F	IM311	178.16984586909564
INPP5F	IM316	154.77528656395341
INPP5F	IM320	45.998539607948324
INPP5F	IM330	126.26483351358249
INPP5F	IM332	111.14176451464446
INPP5F	IM340	1.0535879064802887
INPP5F	IM348	42.42898112297445
INPP5F	IM354	227.61182222821608
INPP5F	IM356	114.90817807623644
INPP5F	IM364	85.4123094346195
INPP5F	IM372	63.63508112198661
INPP5F	IM374	135.12233175855002
INPP5F	IM376	131.83033949611098
INPP5F	IM381	163.99444877120268
INPP5F	IM382	108.23065114526119
INPP5F	IM385	792
INPP5F	IM390	96.57212297873227
INPP5F	IM397	78.86782834696497
INPP5F	IM404	338.9688641337575
INPP5F	IM409	304.71357804546255
INPP5F	IM412	372
INPP5F	IM421	114.7580228963078
INPP5F	IM425	108.35634813068599
INPP5F	IM432	63.39895370923791
INPP5F	IM438	547
INPP5F	IM442	97.84351235878
INPP5F	IM445	140.56895779260037
INPP5F	IM448	74.59210906030455
INPP5F	IM449	173.4315203238469
INPP5F	IM451	280.4264244336436
INPP5F	IMSA256	151.61237932910728
INPP5F	IMSA276	498
INPP5F	IMSA286	307
INPP5F	IMSA343	218.67834096618984
INPP5F	IS_238	231
INPP5F	IS238	806.7797901963532
INPP5F	IS243	374
INPP5F	IS253	276
INPP5F	IS283	397
INPP5F	IS322	182.8666868102629
INPP5F	IS399	110.76340811167583
INPP5F	IS418	39.269761888901584
INPP5F	IS430	31.37428593186171
INPP5F	IS437	43.16633095593441
INPP5F	IS444	80.86115234547916
INPP5F	R276CMSA	42.46876389571892
INPP5F	R286CMSA	317
INPP5F	R292CMSA	210.87093418417305
INPP5F	R292IMSA	41.87262905235821
INPP5F	R308CMSA	37.35099503640085
INPP5F	R316IMSA	176.33093265096494
INPP5F	R347CMSA	60.619368464232096
INPP5F	R347IMSA	80.72705915701866
INPP5F	R371CMSA	167.66474489390524
INPP5F	SRR10104064	18.860675963272605
INPP5F	SRR10104065	111.65015505951466
INPP5F	SRR10104066	67.23680736383459
INPP5F	SRR10104067	59.33731449546167
INPP5F	SRR10104068	118.54939141104333
INPP5F	SRR10104069	116.3175860365334
INPP5F	SRR10104070	77.2042874890645
INPP5F	SRR10104071	10.445447617670109
INPP5F	SRR10104072	46.005161837615766
INPP5F	SRR10104073	26.116350978121577
INPP5F	SRR10104074	20.82062451389912
INPP5F	SRR10104075	10.359090625835227
INPP5F	SRR10104076	30.829642749699143
INPP5F	SRR10104077	17.612444442530688
INPP5F	SRR10104078	43.73994391876102
INPP5F	SRR10104079	22.879649850349608
INPP5F	SRR10104080	26.916435888860786
INPP5F	SRR10104081	72.12492915085492
INPP5F	SRR10104082	12.987017284996274
INPP5F	SRR10104083	20.20077794163947
INPP5F	SRR10104084	12.81416082429553
INPP5F	SRR10104085	81.77738616949787
INPP5F	SRR10104086	53.28879445763889
INPP5F	SRR10104087	160.51200127009045
INPP5F	SRR10104088	114.02982455094079
INPP5F	SRR10104089	19.290675418613496
INPP5F	SRR10104090	31.815409359781615
INPP5F	SRR10104091	26.052158328137462
INPP5F	SRR10104092	71.90410587417868
INPP5F	SRR10104093	47.57769165254102
INPP5F	SRR10104094	94.09604289310712
INPP5F	SRR10104095	23.189355317713424
INPP5F	SRR10104096	16.040060052237607
INPP5F	SRR10104097	28.704265048955556
INPP5F	SRR10104098	32.95237689541418
INPP5F	SRR10104099	32.47179029409958
INPP5F	SRR10104100	43.22069231676929
INPP5F	SRR10104101	104.57992048850667
INPP5F	SRR10104102	90.36320683161674
INPP5F	SRR10104103	33.66659753564128
INPP5F	SRR10104104	67.02284210875844
INPP5F	SRR10104105	31.344220475985047
INPP5F	SRR10104106	26.00048500433829
INPP5F	SRR10104107	131.2448289095177
INPP5F	SRR10104108	145.9942963131861
INPP5F	SRR10104109	19.012740496076027
INPP5F	SRR10104110	9.518853556488986
INPP5F	SRR10104111	39.2429883779357
INPP5F	SRR10104112	22.545801724433577
INPP5F	SRR10104113	25.89598521491734
INPP5F	SRR10104114	7.03683671113532
INPP5F	SRR10104115	13.730664047747762
INPP5F	SRR10104116	35.5888096239052
INPP5F	SRR10104117	40.515096758171644
INPP5F	SRR10104118	16.00693991052068
INPP5F	SRR10104119	2.3796376514406674
INPP5F	SRR10104120	35.94746919316887
INPP5F	SRR10104121	19.47194489710823
INPP5F	SRR10104122	23.96897601144859
INPP5F	SRR10104123	25.969153904876922
INPP5F	SRR10104124	13.396964249684245
INPP5F	SRR10104125	35.19386352726005
INPP5F	SRR10104126	51.97273588446913
INPP5F	SRR10104127	7.11502946029948
INPP5F	SRR10104128	41.1510679337272
INPP5F	SRR10104129	52.341084045791305
INPP5F	SRR10104130	27.069819876998007
INPP5F	SRR10104131	116.30284034222612
INPP5F	SRR10104132	121.8728258935602
INPP5F	SRR10104133	13.965221129065382
INPP5F	SRR10104134	47.38491826620307
INPP5F	SRR10104135	27.520152008007926
INPP5F	SRR10104136	66.99107229052518
INPP5F	SRR10104137	17.723846076896624
INPP5F	SRR10104138	5.9775073318308545
INPP5F	SRR10104139	72.81768303828856
INPP5F	SRR10104140	14.84998191752735
INPP5F	SRR10104141	28.606945585424622
INPP5F	SRR10104142	35.74487219676537
INPP5F	SRR10104143	115.94051603525513
INPP5F	SRR10104144	42.3786068576555
INPP5F	SRR10104145	44.61840053525246
INPP5F	SRR10104146	106.01027120279443
INPP5F	SRR10104147	250.42736715491426
INPP5F	SRR10104148	37.85931169623764
INPP5F	SRR10104149	38.72956463019266
INPP5F	SRR10104150	70.81389527425415
INPP5F	SRR10104151	103.7885659957996
INPP5F	SRR10104152	146.82076455705527
INPP5F	SRR10104153	17.630875992275346
INPP5F	SRR10104154	51.526277426180215
INPP5F	SRR10104155	38.075610718548916
INPP5F	SRR10104156	228.92539050452595
INPP5F	SRR10104157	38.80987381557101
INPP5F	SRR10104158	34.69752850447538
INPP5F	SRR10104159	83.0332382915791
INPP5F	SRR10104160	11.246452493735022
INPP5F	SRR10104161	198.34179788614202
INPP5F	SRR10104162	56.11858969108375
INPP5F	SRR10104163	76.22731205926273
INPP5F	SRR10104164	57.0995390515072
INPP5F	SRR10104165	30.10991388532597
INPP5F	SRR10104166	46.83358181592744
INPP5F	SRR10104167	65.44524458261508
INPP5F	SRR10104168	46.28786197976082
INPP5F	SRR10104169	118.8637621925155
INPP5F	SRR10104170	54.59329413002831
INPP5F	SRR10104171	66.55853394993918
INPP5F	SRR10104172	22.744555495397815
INPP5F	SRR10104173	14.845441451534919
INPP5F	SRR10104174	56.86069474498128
INPP5F	SRR10104175	80.77573882735085
INPP5F	SRR10104176	76.686837909486
INPP5F	SRR10104177	46.13985626689267
INPP5F	SRR10104178	52.959151569291095
INPP5F	SRR10104179	63.11334667077561
INPP5F	SRR10104180	90.95356634147933
INPP5F	SRR10104181	54.418626135212484
INPP5F	SRR10104182	67.28373508264518
INPP5F	SRR10104183	50.287110290973736
INPP5F	SRR10104184	78.63806011385226
INPP5F	SRR10104185	59.561991668680875
INPP5F	SRR10104186	28.922467292298855
INPP5F	SRR10104187	39.84837761945975
INPP5F	SRR10104188	26.34663857213481
INPP5F	SRR10104189	37.08446909405705
INPP5F	SRR10104190	9.165553925580335
INPP5F	SRR10104191	18.20066536467266
INPP5F	SRR10104192	44.120277542610715
INPP5F	SRR10104193	38.4741687660057
INPP5F	SRR10104194	22.943357907489432
INPP5F	SRR10104195	42.716840959961274
INPP5F	SRR10104196	43.70723487324431
INPP5F	SRR10104197	83.37987781229543
INPP5F	SRR10104198	35.90460734263358
INPP5F	SRR10104199	27.05703118419102
INPP5F	SRR10104200	67.29720802303439
INPP5F	SRR10104201	43.100542837549156
INPP5F	SRR10104202	20.25697387939661
INPP5F	SRR10104203	57.267657409470225
INPP5F	SRR10104204	35.06576245667762
INPP5F	SRR10104205	42.10146507105933
INPP5F	SRR10104206	50.40953798257622
INPP5F	SRR10104207	47.505212451600066
INPP5F	SRR10104208	78.357904002934
INPP5F	SRR10104209	69.57507391693127
INPP5F	SRR10104210	40.025892415195294
INPP5F	SRR10104211	58.069493769781786
INPP5F	SRR10104212	73.35031050947717
INPP5F	SRR10104213	36.0033311146138
INPP5F	SRR10104214	43.25892644018856
INPP5F	SRR10104215	144.5321077571651
INPP5F	SRR10104216	25.455364094295746
INPP5F	SRR10104217	74.81871530417867
INPP5F	SRR10104218	19.14544866001567
INPP5F	SRR10104219	29.773794922270277
INPP5F	SRR10104220	56.93143056181624
INPP5F	SRR10104221	41.314981691536396
INPP5F	SRR10104222	22.839046308450456
INPP5F	SRR10104223	9.413061805975707
INPP5F	SRR10104224	63.57387661747345
INPP5F	SRR10104225	55.696491289568065
INPP5F	SRR10104226	51.94446780363066
INPP5F	SRR10104227	47.297299092379475
INPP5F	SRR10104228	15.66476878748612
INPP5F	SRR10104229	54.969892085492205
INPP5F	SRR10104230	8.809321717291688
INPP5F	SRR10104231	4.304342048541186
INPP5F	SRR10104232	14.8368169903124
INPP5F	SRR10104233	8.574506966821625
INPP5F	SRR10104234	81.86870844886943
INPP5F	SRR10104235	46.96215664976073
INPP5F	SRR10104236	156.4427208761276
INPP5F	SRR10104237	77.4053157282322
INPP5F	SRR10104238	23.54667498161474
INPP5F	SRR10104239	35.01888746061155
INPP5F	SRR10104240	21.447624097371328
INPP5F	SRR10104241	28.08161598693581
INPP5F	SRR10104242	22.34075843785279
INPP5F	SRR10104243	29.88459197208772
INPP5F	SRR10104244	37.42241585890241
INPP5F	SRR10104245	40.59041258105465
INPP5F	SRR10104246	34.27980641670008
INPP5F	SRR10104247	32.74929294390053
INPP5F	SRR10104248	10.740857704182307
INPP5F	SRR10104249	92.44634979731413
INPP5F	SRR10104250	16.142189667467303
INPP5F	SRR10104251	13.605861722074428
INPP5F	SRR10104252	2.3593895734793238
INPP5F	SRR10104253	20.82752213400916
