Gene	sample	counts
ALMS1	CM317	41.98778821359914
ALMS1	CMCD140	130.19779131622
ALMS1	CMCD147	1.0387377232738804
ALMS1	CMCD152	355
ALMS1	CMCD154	153.47484481025143
ALMS1	CMCD159	1.0826308846263835
ALMS1	CMCD161	172.52696404828723
ALMS1	CMCD174	44.62277620739882
ALMS1	CMCD196	106.94058869600232
ALMS1	CMCD198	22.614428444298106
ALMS1	CMCD203	874.7721739368342
ALMS1	CMCD211	515.4009142952549
ALMS1	CMCD227	314.60935705281247
ALMS1	CMCD240	530.4094247954257
ALMS1	CMCD259	407
ALMS1	CMCD270	133.68772431444137
ALMS1	CMCD275	133.11261944153352
ALMS1	CMCD282	60.76249746097883
ALMS1	CMCD286	476.4372097371066
ALMS1	CMCD287	349
ALMS1	CMCD294	1.061130699852429
ALMS1	CMCD327	154.7826125086661
ALMS1	CMCD335	146.67958585821077
ALMS1	CMCD337	198.30724646832132
ALMS1	CMCD357	52.03874871071624
ALMS1	CMCD398	121.70247719766485
ALMS1	CMCD403	142.00560590344455
ALMS1	CMCD422	235.49040448407703
ALMS1	CMCD426	29.969892745332675
ALMS1	CMCD71	77.487075426469
ALMS1	CMCD72	11.440405671509037
ALMS1	CMCD76	156.35367759667162
ALMS1	CMCD88	262.04714976679145
ALMS1	CMSA256	378
ALMS1	CMSA316	274.17996289886185
ALMS1	CMUC110	522
ALMS1	CMUC192	56.7366153654684
ALMS1	CMUC199	17.45231040058801
ALMS1	CMUC200	153.35625420040958
ALMS1	CMUC208	138.33719398413467
ALMS1	CMUC231	865
ALMS1	CMUC234	508
ALMS1	CMUC285	66.71983840159514
ALMS1	CMUC291	90.59045330502035
ALMS1	CMUC295	306.2754393600008
ALMS1	CMUC299	254.7401383197232
ALMS1	CMUC301	289.1560542169673
ALMS1	CMUC307	220.6056730920842
ALMS1	CMUC313	54.112238936790646
ALMS1	CMUC314	29.48888122536715
ALMS1	CMUC323	73.67357675298214
ALMS1	CMUC324	285.2565366588243
ALMS1	CMUC331	90.80817109339851
ALMS1	CMUC333	75.67872729608317
ALMS1	CMUC334	71.0334644683505
ALMS1	CMUC346	69.739268777932807
ALMS1	CMUC352	175.03580342715188
ALMS1	CMUC360	59.07436400724403
ALMS1	CMUC363	41.021469212401335
ALMS1	CMUC365	106.69363516279935
ALMS1	CMUC366	324.0578035347581
ALMS1	CMUC368	330
ALMS1	CMUC377	241.97815399820504
ALMS1	CMUC379	17.063224842244118
ALMS1	CMUC380	56.99049692469088
ALMS1	CMUC383	38.52379399845547
ALMS1	CMUC394	54.392328270076824
ALMS1	CMUC419	23.55708419575878
ALMS1	CMUC427	509
ALMS1	CMUC428	181.1237018296636
ALMS1	CMUC431	272.49822243761287
ALMS1	CMUC435	184.89929276025939
ALMS1	CMUC439	179.12459346303572
ALMS1	CMUC89	468
ALMS1	CS219	172.4209756801562
ALMS1	CS256	173.39221938605252
ALMS1	CS257	17.439679774050767
ALMS1	CS259	108.16515710736354
ALMS1	CS261	29.659557139484246
ALMS1	CS266	78.61749216064015
ALMS1	CS270	50.628968082648726
ALMS1	CS277	71.70752719114247
ALMS1	CS288	111.9898954839408
ALMS1	CS290	118.93637234162058
ALMS1	CS292	58.78889534529148
ALMS1	CS293	11.175872266278132
ALMS1	CS301	32.816047380867914
ALMS1	CS306	8.295902366982913
ALMS1	CS308	52.29547241221017
ALMS1	CS315	43.11651143280744
ALMS1	CS317	129.3613724745055
ALMS1	CS322	111.4484569182012
ALMS1	CS327	272.2697481609038
ALMS1	CS328	46.341802310987156
ALMS1	CS330	36.49150142579771
ALMS1	CS331	54.99058475628421
ALMS1	CS335	49.44418734553564
ALMS1	CS338	52.50196849509642
ALMS1	CS339	9.313683399179347
ALMS1	CS343	116.92003364774759
ALMS1	CS344	134.8201245720436
ALMS1	CS350	30.654291394645707
ALMS1	CS351	86.70665535888205
ALMS1	CS361	91.06073781889768
ALMS1	CS388	55.789490117473314
ALMS1	CS396	155.63074011953793
ALMS1	CS405	70.65128675538314
ALMS1	CS415	22.524284776585038
ALMS1	CS424	33.1280562511109
ALMS1	IM293	86.45379364552755
ALMS1	IM296	9.580169603989718
ALMS1	IM297	2.188977152938363
ALMS1	IM300	349
ALMS1	IM305	62.61277144914227
ALMS1	IM309	7.4547510784724365
ALMS1	IM310	80.05680974383678
ALMS1	IM311	103.25752431049861
ALMS1	IM316	130.6544626838568
ALMS1	IM320	22.999269803974162
ALMS1	IM330	75.75890010814949
ALMS1	IM332	142.01447687982346
ALMS1	IM340	43.19710416569184
ALMS1	IM348	35.18500873612515
ALMS1	IM354	198.40499548211756
ALMS1	IM356	92.7329156404715
ALMS1	IM364	55.92472641552467
ALMS1	IM372	53.845068641680975
ALMS1	IM374	77.51203527234652
ALMS1	IM376	83.15452183600847
ALMS1	IM381	74.91104450042592
ALMS1	IM382	20.615362122906895
ALMS1	IM385	381
ALMS1	IM390	66.77859567678296
ALMS1	IM397	95.04584441813726
ALMS1	IM404	201.57615884877293
ALMS1	IM409	180.01231178263302
ALMS1	IM412	129
ALMS1	IM421	52.80900168679651
ALMS1	IM425	174.63256106498906
ALMS1	IM432	15.589906649812601
ALMS1	IM438	304
ALMS1	IM442	53.08530989678489
ALMS1	IM445	85.95943462137433
ALMS1	IM448	57.22134393667199
ALMS1	IM449	107.89053880611408
ALMS1	IM451	207.0532022700021
ALMS1	IMSA256	138.55965792991262
ALMS1	IMSA276	544
ALMS1	IMSA286	261
ALMS1	IMSA343	96.17797403605572
ALMS1	IS_238	361
ALMS1	IS238	621.0720769171672
ALMS1	IS243	471
ALMS1	IS253	436
ALMS1	IS283	306
ALMS1	IS322	74.76317582298041
ALMS1	IS399	102.70788752173577
ALMS1	IS418	17.453227506178482
ALMS1	IS430	42.193005218710574
ALMS1	IS437	34.53306476474753
ALMS1	IS444	87.08124098743909
ALMS1	R276CMSA	9.555471876536759
ALMS1	R286CMSA	295
ALMS1	R292CMSA	107.44376170336437
ALMS1	R292IMSA	1.073657155188672
ALMS1	R308CMSA	21.3434257350862
ALMS1	R316IMSA	74.40553805503144
ALMS1	R347CMSA	44.66690307890786
ALMS1	R347IMSA	28.679349963677684
ALMS1	R371CMSA	108.4298949014477
ALMS1	SRR10104064	52.1442217808125
ALMS1	SRR10104065	226.31788187739457
ALMS1	SRR10104066	138.54857274971977
ALMS1	SRR10104067	82.86762886435164
ALMS1	SRR10104068	142.66113203701826
ALMS1	SRR10104069	143.62693232337168
ALMS1	SRR10104070	63.82221099095999
ALMS1	SRR10104071	19.730289944487986
ALMS1	SRR10104072	47.07504932221148
ALMS1	SRR10104073	71.0364746604907
ALMS1	SRR10104074	52.5994724561662
ALMS1	SRR10104075	23.02020139074495
ALMS1	SRR10104076	84.26769018251099
ALMS1	SRR10104077	41.82955555101039
ALMS1	SRR10104078	68.73419758662446
ALMS1	SRR10104079	47.93831397216108
ALMS1	SRR10104080	24.673399564789054
ALMS1	SRR10104081	78.21999358613844
ALMS1	SRR10104082	41.12555473582153
ALMS1	SRR10104083	58.4759361468511
ALMS1	SRR10104084	63.0029573861197
ALMS1	SRR10104085	82.7996034966166
ALMS1	SRR10104086	73.78448463365385
ALMS1	SRR10104087	298.9536023655435
ALMS1	SRR10104088	206.8682657782554
ALMS1	SRR10104089	29.503385934350057
ALMS1	SRR10104090	83.13058574652615
ALMS1	SRR10104091	55.23057565565142
ALMS1	SRR10104092	129.629937350632
ALMS1	SRR10104093	72.40083512343199
ALMS1	SRR10104094	78.58570615248507
ALMS1	SRR10104095	78.00055879594515
ALMS1	SRR10104096	26.351527228676066
ALMS1	SRR10104097	49.96668360373745
ALMS1	SRR10104098	73.11308623670023
ALMS1	SRR10104099	63.89610348193787
ALMS1	SRR10104100	65.86010257793416
ALMS1	SRR10104101	196.08735091595003
ALMS1	SRR10104102	100.51637613853995
ALMS1	SRR10104103	45.239490438517976
ALMS1	SRR10104104	102.56525837855457
ALMS1	SRR10104105	19.45503339888727
ALMS1	SRR10104106	31.652764353107482
ALMS1	SRR10104107	128.21610208852883
ALMS1	SRR10104108	211.44001535013163
ALMS1	SRR10104109	40.262273991690414
ALMS1	SRR10104110	11.898566945611233
ALMS1	SRR10104111	85.71494829917535
ALMS1	SRR10104112	14.239453720694891
ALMS1	SRR10104113	67.32956155878507
ALMS1	SRR10104114	23.456122370451066
ALMS1	SRR10104115	21.740218075600623
ALMS1	SRR10104116	54.429944130678535
ALMS1	SRR10104117	57.13667491537027
ALMS1	SRR10104118	34.30058552254431
ALMS1	SRR10104119	14.277825908644004
ALMS1	SRR10104120	68.813726741209
ALMS1	SRR10104121	47.59808752626456
ALMS1	SRR10104122	46.84845311328588
ALMS1	SRR10104123	28.133250063616668
ALMS1	SRR10104124	30.143169561789552
ALMS1	SRR10104125	36.29367176248693
ALMS1	SRR10104126	75.88019439132493
ALMS1	SRR10104127	22.530926624281687
ALMS1	SRR10104128	73.04314558236577
ALMS1	SRR10104129	73.89329512347008
ALMS1	SRR10104130	63.50996201911071
ALMS1	SRR10104131	128.43878889967579
ALMS1	SRR10104132	171.2262843132664
ALMS1	SRR10104133	22.11160012102019
ALMS1	SRR10104134	100.95047804538916
ALMS1	SRR10104135	45.133049293133
ALMS1	SRR10104136	117.74188463183212
ALMS1	SRR10104137	46.52509595185364
ALMS1	SRR10104138	11.955014663661709
ALMS1	SRR10104139	129.45365873473523
ALMS1	SRR10104140	30.842270136402956
ALMS1	SRR10104141	58.273407674013114
ALMS1	SRR10104142	54.66862806564115
ALMS1	SRR10104143	158.28400884813092
ALMS1	SRR10104144	49.79486305774521
ALMS1	SRR10104145	57.366514973896024
ALMS1	SRR10104146	234.23221827665054
ALMS1	SRR10104147	333.5692530503458
ALMS1	SRR10104148	45.220844526061626
ALMS1	SRR10104149	68.03842435033846
ALMS1	SRR10104150	234.69748148038516
ALMS1	SRR10104151	187.42401238076434
ALMS1	SRR10104152	328.8382877408019
ALMS1	SRR10104153	36.3636817340679
ALMS1	SRR10104154	70.0757372996051
ALMS1	SRR10104155	46.77860745421724
ALMS1	SRR10104156	294.1892079729215
ALMS1	SRR10104157	71.32625457996834
ALMS1	SRR10104158	107.15413214617396
ALMS1	SRR10104159	163.02867518224676
ALMS1	SRR10104160	32.61471223183156
ALMS1	SRR10104161	317.54722186821726
ALMS1	SRR10104162	122.44055932600091
ALMS1	SRR10104163	76.22731205926273
ALMS1	SRR10104164	80.55113544766195
ALMS1	SRR10104165	59.18155487805449
ALMS1	SRR10104166	47.8743280785036
ALMS1	SRR10104167	85.89688351468229
ALMS1	SRR10104168	108.00501128610858
ALMS1	SRR10104169	93.2465720648182
