Gene	sample	counts
HLA-E	CM317	10191.485894145851
HLA-E	CMCD140	25911.379042335782
HLA-E	CMCD147	11629.707549774363
HLA-E	CMCD152	33777
HLA-E	CMCD154	19493.3246967547
HLA-E	CMCD159	13225.4188865959
HLA-E	CMCD161	32007.76408593515
HLA-E	CMCD174	12351.802126287055
HLA-E	CMCD196	22476.692222247504
HLA-E	CMCD198	13554.266066659764
HLA-E	CMCD203	17656.955313603463
HLA-E	CMCD211	24728.823649957867
HLA-E	CMCD227	24192.148685040225
HLA-E	CMCD240	21786.590265244573
HLA-E	CMCD259	30273
HLA-E	CMCD270	19839.0572540912
HLA-E	CMCD275	21988.79293123211
HLA-E	CMCD282	22012.227413530596
HLA-E	CMCD286	21893.64702505093
HLA-E	CMCD287	19249
HLA-E	CMCD294	14627.686697465735
HLA-E	CMCD327	28520.203977570836
HLA-E	CMCD335	24524.62582455331
HLA-E	CMCD337	18340.903708897535
HLA-E	CMCD357	17474.81589058287
HLA-E	CMCD398	18250.342551666352
HLA-E	CMCD403	27499.7380793869
HLA-E	CMCD422	22405.65937812544
HLA-E	CMCD426	10564.94219074357
HLA-E	CMCD71	20202.993847555736
HLA-E	CMCD72	11232.190288287573
HLA-E	CMCD76	20956.404133774406
HLA-E	CMCD88	35894.458438284775
HLA-E	CMSA256	30186
HLA-E	CMSA316	16264.315078577707
HLA-E	CMUC110	28749
HLA-E	CMUC192	19308.685993483872
HLA-E	CMUC199	17888.618160602713
HLA-E	CMUC200	29005.380941512765
HLA-E	CMUC208	30356.99453204022
HLA-E	CMUC231	41223
HLA-E	CMUC234	28373
HLA-E	CMUC285	20802.436888303408
HLA-E	CMUC291	37921.163753481516
HLA-E	CMUC295	18023.20861619456
HLA-E	CMUC299	24830.143088660265
HLA-E	CMUC301	26715.418005699805
HLA-E	CMUC307	23939.726542729175
HLA-E	CMUC313	10519.627373308012
HLA-E	CMUC314	11184.71137904997
HLA-E	CMUC323	11721.261412575144
HLA-E	CMUC324	20681.599357829076
HLA-E	CMUC331	15374.832345791185
HLA-E	CMUC333	10720.812138443782
HLA-E	CMUC334	13131.04328886365
HLA-E	CMUC346	24364.27265450505
HLA-E	CMUC352	19334.414608447467
HLA-E	CMUC360	13524.024316031273
HLA-E	CMUC363	14310.339534746205
HLA-E	CMUC365	15328.654432964824
HLA-E	CMUC366	33939.7877268648
HLA-E	CMUC368	22662
HLA-E	CMUC377	21777.029801108172
HLA-E	CMUC379	11015.378087221217
HLA-E	CMUC380	18289.87876304544
HLA-E	CMUC383	23764.11197678407
HLA-E	CMUC394	18842.91268422828
HLA-E	CMUC419	13754.264507167158
HLA-E	CMUC427	37421
HLA-E	CMUC428	19286.655516495346
HLA-E	CMUC431	23450.87643683692
HLA-E	CMUC435	18425.61647854411
HLA-E	CMUC439	17149.670347174462
HLA-E	CMUC89	19506
HLA-E	CS219	21757.121256756454
HLA-E	CS256	22927.86364552218
HLA-E	CS257	11615.916709503688
HLA-E	CS259	28150.983666423836
HLA-E	CS261	17096.177832538575
HLA-E	CS266	14465.61855755779
HLA-E	CS270	15685.86689136623
HLA-E	CS277	9759.771858752338
HLA-E	CS288	19608.320889462968
HLA-E	CS290	22853.926326050045
HLA-E	CS292	20669.364722089376
HLA-E	CS293	15090.475524639009
HLA-E	CS301	15867.58441013029
HLA-E	CS306	14153.846425868722
HLA-E	CS308	12957.997742609801
HLA-E	CS315	12452.459135237006
HLA-E	CS317	9581.294381128251
HLA-E	CS322	16114.43370258173
HLA-E	CS327	12466.136661182638
HLA-E	CS328	10306.838123075462
HLA-E	CS330	10830.46296728602
HLA-E	CS331	18016.54491681815
HLA-E	CS335	5901.516932456432
HLA-E	CS338	13990.230428399222
HLA-E	CS339	10621.091706339148
HLA-E	CS343	19573.018391427675
HLA-E	CS344	11543.846455837838
HLA-E	CS350	14013.098406205709
HLA-E	CS351	24486.564403501958
HLA-E	CS361	13081.028460838279
HLA-E	CS388	14191.193263955804
HLA-E	CS396	13315.523583214494
HLA-E	CS405	12073.17858163366
HLA-E	CS415	10732.28540354809
HLA-E	CS424	12838.15704906332
HLA-E	IM293	26915.27757052738
HLA-E	IM296	12812.944613691583
HLA-E	IM297	10119.641378034052
HLA-E	IM300	32947
HLA-E	IM305	22949.600502931586
HLA-E	IM309	10846.662819177394
HLA-E	IM310	14949.342497988357
HLA-E	IM311	25558.261924187827
HLA-E	IM316	12832.278304211412
HLA-E	IM320	11393.001923805017
HLA-E	IM330	13427.507455168417
HLA-E	IM332	9677.566236071449
HLA-E	IM340	10392.591109521569
HLA-E	IM348	10683.82441740459
HLA-E	IM354	16175.546357554771
HLA-E	IM356	10673.3569969234
HLA-E	IM364	13001.990485005708
HLA-E	IM372	9840.920545203222
HLA-E	IM374	16969.89842496332
HLA-E	IM376	12410.30534425697
HLA-E	IM381	18681.194800146754
HLA-E	IM382	13111.370310168784
HLA-E	IM385	23883
HLA-E	IM390	14835.121870349934
HLA-E	IM397	12721.987387968118
HLA-E	IM404	27992.008685507215
HLA-E	IM409	19979.35529712609
HLA-E	IM412	23495
HLA-E	IM421	12043.499057763842
HLA-E	IM425	8849.452431799325
HLA-E	IM432	11185.238357685548
HLA-E	IM438	30456
HLA-E	IM442	11241.595036966213
HLA-E	IM445	14291.514471403083
HLA-E	IM448	16744.39576946864
HLA-E	IM449	19189.391065599597
HLA-E	IM451	27986.356135951155
HLA-E	IMSA256	18546.913052763375
HLA-E	IMSA276	29036
HLA-E	IMSA286	30759
HLA-E	IMSA343	18673.712958895238
HLA-E	IS_238	19419
HLA-E	IS238	58769.58476765775
HLA-E	IS243	23104
HLA-E	IS253	25831
HLA-E	IS283	33537
HLA-E	IS322	18640.278296405253
HLA-E	IS399	10851.793174723003
HLA-E	IS418	9531.643871811722
HLA-E	IS430	9270.560556900793
HLA-E	IS437	9639.041702460154
HLA-E	IS444	9703.338281457498
HLA-E	R276CMSA	15106.13931770722
HLA-E	R286CMSA	25964
HLA-E	R292CMSA	29476.744157030476
HLA-E	R292IMSA	14380.563936597073
HLA-E	R308CMSA	10411.32307357505
HLA-E	R316IMSA	11733.651425883863
HLA-E	R347CMSA	10552.024103545804
HLA-E	R347IMSA	10214.097379656467
HLA-E	R371CMSA	15404.072939564001
HLA-E	SRR10104064	7168.166317570842
HLA-E	SRR10104065	28614.62712732498
HLA-E	SRR10104066	17113.80495310693
HLA-E	SRR10104067	20074.427328102567
