Gene	sample	counts
ENTHD1	CM317	1.0496947053399786
ENTHD1	CMCD140	1.0092852040017053
ENTHD1	CMCD147	18.697279018929844
ENTHD1	CMCD152	14
ENTHD1	CMCD154	4.0388117055329325
ENTHD1	CMCD159	1.0826308846263835
ENTHD1	CMCD161	4.012254977867145
ENTHD1	CMCD174	1.0883603953024104
ENTHD1	CMCD196	1.0088734782641728
ENTHD1	CMCD198	1.027928565649914
ENTHD1	CMCD203	1.0031790985514153
ENTHD1	CMCD211	12.82490610999079
ENTHD1	CMCD227	27.85603682238444
ENTHD1	CMCD240	10.182379882634699
ENTHD1	CMCD259	114
ENTHD1	CMCD270	2.010341719014156
ENTHD1	CMCD275	1.0084289351631328
ENTHD1	CMCD282	1.0127082910163139
ENTHD1	CMCD286	7.4882076186578646
ENTHD1	CMCD287	1
ENTHD1	CMCD294	1.061130699852429
ENTHD1	CMCD327	35.17786647924229
ENTHD1	CMCD335	27.125676836792405
ENTHD1	CMCD337	10.066357688747274
ENTHD1	CMCD357	11.224043839566248
ENTHD1	CMCD398	19.110306336823406
ENTHD1	CMCD403	49.34946588133888
ENTHD1	CMCD422	28.05843117257088
ENTHD1	CMCD426	1.109996027604914
ENTHD1	CMCD71	2.0126513097784158
ENTHD1	CMCD72	1.1440405671509037
ENTHD1	CMCD76	8.018137312649827
ENTHD1	CMCD88	3.0005398828258563
ENTHD1	CMSA256	6
ENTHD1	CMSA316	4.032058277924439
ENTHD1	CMUC110	27
ENTHD1	CMUC192	1.0131538458119358
ENTHD1	CMUC199	1.0266064941522361
ENTHD1	CMUC200	15.034926882393098
ENTHD1	CMUC208	8.01954747734114
ENTHD1	CMUC231	3
ENTHD1	CMUC234	24
ENTHD1	CMUC285	7.076346497138879
ENTHD1	CMUC291	5.032802961390019
ENTHD1	CMUC295	3.002700385882361
ENTHD1	CMUC299	18.052450747067
ENTHD1	CMUC301	6.003239879937037
ENTHD1	CMUC307	1.0027530595094736
ENTHD1	CMUC313	10.406199795536663
ENTHD1	CMUC314	4.212697317909593
ENTHD1	CMUC323	8.18595297255357
ENTHD1	CMUC324	8.00720102901963
ENTHD1	CMUC331	24.21551229157294
ENTHD1	CMUC333	5.11342752000562
ENTHD1	CMUC334	5.073818890596464
ENTHD1	CMUC346	1.0107140402598958
ENTHD1	CMUC352	4.023811573037975
ENTHD1	CMUC360	23.02898935875615
ENTHD1	CMUC363	4.102146921240133
ENTHD1	CMUC365	6.039262367705624
ENTHD1	CMUC366	11.03602426898557
ENTHD1	CMUC368	19
ENTHD1	CMUC377	19.077115875377164
ENTHD1	CMUC379	1.0664515526402574
ENTHD1	CMUC380	2.0353748901675313
ENTHD1	CMUC383	17.234328894045866
ENTHD1	CMUC394	7.050857368343292
ENTHD1	CMUC419	4.096884207958048
ENTHD1	CMUC427	33
ENTHD1	CMUC428	28.174798062392114
ENTHD1	CMUC431	19.03480230262737
ENTHD1	CMUC435	17.083086831110922
ENTHD1	CMUC439	1.0063179408035714
ENTHD1	CMUC89	6
ENTHD1	CS219	1.002447533024164
ENTHD1	CS256	2.004534328162457
ENTHD1	CS257	1.089979985878173
ENTHD1	CS259	35.053523136645595
ENTHD1	CS261	1.0227433496373879
ENTHD1	CS266	1.0344406863242126
ENTHD1	CS270	1.0125793616529746
ENTHD1	CS277	10.378721040823253
ENTHD1	CS288	1.0089179773327999
ENTHD1	CS290	2.015870717654586
ENTHD1	CS292	3.0408049316530072
ENTHD1	CS293	1.0159883878434666
ENTHD1	CS301	2.0510029613042446
ENTHD1	CS306	1.0369877958728642
ENTHD1	CS308	3.0762042595417745
ENTHD1	CS315	5.132918027715172
ENTHD1	CS317	1.0691022518554174
ENTHD1	CS322	9.11851011148919
ENTHD1	CS327	4.018741670271643
ENTHD1	CS328	12.638673357541952
ENTHD1	CS330	36.49150142579771
ENTHD1	CS331	9.165097459380702
ENTHD1	CS335	9.08158543081267
ENTHD1	CS338	4.117801450595797
ENTHD1	CS339	1.1642104248974183
ENTHD1	CS343	19.150695166441416
ENTHD1	CS344	1.0136851471582224
ENTHD1	CS350	8.174477705238855
ENTHD1	CS351	19.156121532776268
ENTHD1	CS361	7.16208050260993
ENTHD1	CS388	1.0331387058791355
ENTHD1	CS396	7.074124550888088
ENTHD1	CS405	2.047863384214004
ENTHD1	CS415	1.0725849893611923
ENTHD1	CS424	1.0352517578472156
ENTHD1	IM293	3.0158300108904963
ENTHD1	IM296	1.064463289332191
ENTHD1	IM297	1.0944885764691814
ENTHD1	IM300	6
ENTHD1	IM305	1.0098834104700367
ENTHD1	IM309	1.0649644397817766
ENTHD1	IM310	13.173905400884532
ENTHD1	IM311	14.17260137595079
ENTHD1	IM316	3.0151029850120796
ENTHD1	IM320	1.0454213547260982
ENTHD1	IM330	3.03035600432598
ENTHD1	IM332	10.290904121726339
ENTHD1	IM340	1.0535879064802887
ENTHD1	IM348	1.034853198121328
ENTHD1	IM354	7.049923697334126
ENTHD1	IM356	23.183228910117876
ENTHD1	IM364	1.016813207554994
ENTHD1	IM372	8.811011232275069
ENTHD1	IM374	17.806818913917443
ENTHD1	IM376	6.084477207512815
ENTHD1	IM381	16.196982594686684
ENTHD1	IM382	10.307681061453447
ENTHD1	IM385	23
ENTHD1	IM390	19.51989719782886
ENTHD1	IM397	4.044504017793075
ENTHD1	IM404	22.063062162552264
ENTHD1	IM409	23.13007358100871
ENTHD1	IM412	31
ENTHD1	IM421	1.0155577247460867
ENTHD1	IM425	1.0520033799095727
ENTHD1	IM432	1.0393271099875068
ENTHD1	IM438	30
ENTHD1	IM442	2.081776858697447
ENTHD1	IM445	17.191886924274865
ENTHD1	IM448	7.152667992083999
ENTHD1	IM449	9.074905133224549
ENTHD1	IM451	2.010225264757302
ENTHD1	IMSA256	1.0040554922457436
ENTHD1	IMSA276	14
ENTHD1	IMSA286	7
ENTHD1	IMSA343	7.0867980868672635
ENTHD1	IS_238	1
ENTHD1	IS238	19.440476872201284
ENTHD1	IS243	2
ENTHD1	IS253	4
ENTHD1	IS283	14
ENTHD1	IS322	1.0103131867970327
ENTHD1	IS399	1.0069400737425076
ENTHD1	IS418	1.0908267191361551
ENTHD1	IS430	1.0818719286848866
ENTHD1	IS437	1.0791582738983603
ENTHD1	IS444	1.0366814403266558
ENTHD1	R276CMSA	1.061719097392973
ENTHD1	R286CMSA	6
ENTHD1	R292CMSA	15.06220958458379
ENTHD1	R292IMSA	1.073657155188672
ENTHD1	R308CMSA	2.13434257350862
ENTHD1	R316IMSA	1.0192539459593348
ENTHD1	R347CMSA	1.063497692354949
ENTHD1	R347IMSA	1.0621981468028772
ENTHD1	R371CMSA	2.007961016693476
ENTHD1	SRR10104064	3.3283545817539895
ENTHD1	SRR10104065	40.234290111536815
ENTHD1	SRR10104066	1.0187395055126454
ENTHD1	SRR10104067	19.438085782996065
ENTHD1	SRR10104068	4.018623437662486
ENTHD1	SRR10104069	7.0802008891802934
ENTHD1	SRR10104070	2.058780999708387
ENTHD1	SRR10104071	1.1606052908522344
ENTHD1	SRR10104072	1.0698874845957154
ENTHD1	SRR10104073	5.223270195624315
ENTHD1	SRR10104074	5.479111714183979
ENTHD1	SRR10104075	4.60404027814899
ENTHD1	SRR10104076	1.0276547583233047
ENTHD1	SRR10104077	1.100777777658168
ENTHD1	SRR10104078	1.0414272361609767
ENTHD1	SRR10104079	3.268521407192801
ENTHD1	SRR10104080	1.121518162035866
ENTHD1	SRR10104081	4.0633762901890105
ENTHD1	SRR10104082	1.0822514404163561
ENTHD1	SRR10104083	2.126397678067313
ENTHD1	SRR10104084	4.271386941431844
ENTHD1	SRR10104085	7.155521289831064
ENTHD1	SRR10104086	2.049569017601496
ENTHD1	SRR10104087	6.019200047628392
ENTHD1	SRR10104088	2.0182269832024917
ENTHD1	SRR10104089	2.2694912257192352
ENTHD1	SRR10104090	1.0263035277348909
ENTHD1	SRR10104091	1.0420863331254986
ENTHD1	SRR10104092	2.025467771103625
ENTHD1	SRR10104093	5.171488223102285
ENTHD1	SRR10104094	9.306202044373233
ENTHD1	SRR10104095	1.0540616053506102
ENTHD1	SRR10104096	2.291437150319658
ENTHD1	SRR10104097	1.0631209277390947
ENTHD1	SRR10104098	1.0297617779816932
ENTHD1	SRR10104099	2.0949542125225533
ENTHD1	SRR10104100	1.0290641027802212
ENTHD1	SRR10104101	4.0223046341733335
ENTHD1	SRR10104102	4.0612677227692915
ENTHD1	SRR10104103	1.05208117298879
ENTHD1	SRR10104104	2.0309952154169224
ENTHD1	SRR10104105	1.0808351888270706
ENTHD1	SRR10104106	3.391367609261516
ENTHD1	SRR10104107	6.05745364197774
ENTHD1	SRR10104108	6.041143295718046
ENTHD1	SRR10104109	3.3551894993075346
ENTHD1	SRR10104110	2.3797133891222466
ENTHD1	SRR10104111	1.0327102204719922
ENTHD1	SRR10104112	1.186621143391241
ENTHD1	SRR10104113	1.0358394085966935
ENTHD1	SRR10104114	2.3456122370451067
ENTHD1	SRR10104115	1.14422200397898
ENTHD1	SRR10104116	1.0467296948207412
ENTHD1	SRR10104117	1.038848634824914
ENTHD1	SRR10104118	1.143352850751477
ENTHD1	SRR10104119	2.3796376514406674
ENTHD1	SRR10104120	1.0270705483762537
ENTHD1	SRR10104121	1.0817747165060128
ENTHD1	SRR10104122	1.0894989096112995
ENTHD1	SRR10104123	3.2461442381096153
ENTHD1	SRR10104124	1.1164136874736872
ENTHD1	SRR10104125	2.199616470453753
ENTHD1	SRR10104126	9.355092459204444
ENTHD1	SRR10104127	1.1858382433832468
ENTHD1	SRR10104128	2.0575533966863597
ENTHD1	SRR10104129	2.052591531207502
ENTHD1	SRR10104130	2.082293836692154
ENTHD1	SRR10104131	4.045316185816561
ENTHD1	SRR10104132	12.086561245642335
ENTHD1	SRR10104133	5.818842137110575
ENTHD1	SRR10104134	1.0301069188305016
ENTHD1	SRR10104135	1.100806080320317
ENTHD1	SRR10104136	8.120129974609112
ENTHD1	SRR10104137	2.215480759612078
ENTHD1	SRR10104138	2.391002932732342
ENTHD1	SRR10104139	3.0340701265953567
ENTHD1	SRR10104140	1.1423063013482577
ENTHD1	SRR10104141	2.11903300632775
ENTHD1	SRR10104142	4.205279081972397
ENTHD1	SRR10104143	9.073605602759097
ENTHD1	SRR10104144	2.118930342882775
